Date,Close
2011-06-15 00:00:00+05:30,67.18258666992188
2011-06-16 00:00:00+05:30,69.20689392089844
2011-06-17 00:00:00+05:30,68.49954223632812
2011-06-20 00:00:00+05:30,66.31706237792969
2011-06-21 00:00:00+05:30,66.07974243164062
2011-06-22 00:00:00+05:30,65.42823791503906
2011-06-23 00:00:00+05:30,64.80001831054688
2011-06-24 00:00:00+05:30,67.05696868896484
2011-06-27 00:00:00+05:30,67.37340545654297
2011-06-28 00:00:00+05:30,67.01042938232422
2011-06-29 00:00:00+05:30,65.80517578125
2011-06-30 00:00:00+05:30,65.80517578125
2011-07-01 00:00:00+05:30,65.80517578125
2011-07-04 00:00:00+05:30,66.54508972167969
2011-07-05 00:00:00+05:30,69.68617248535156
2011-07-06 00:00:00+05:30,73.60443878173828
2011-07-07 00:00:00+05:30,74.39088439941406
2011-07-08 00:00:00+05:30,72.79138946533203
2011-07-11 00:00:00+05:30,71.55667114257812
2011-07-12 00:00:00+05:30,72.33772277832031
2011-07-13 00:00:00+05:30,74.54991912841797
2011-07-14 00:00:00+05:30,73.69404602050781
2011-07-15 00:00:00+05:30,73.05330657958984
2011-07-18 00:00:00+05:30,74.26927185058594
2011-07-19 00:00:00+05:30,75.51802062988281
2011-07-20 00:00:00+05:30,82.53337097167969
2011-07-21 00:00:00+05:30,84.22640991210938
2011-07-22 00:00:00+05:30,85.61546325683594
2011-07-25 00:00:00+05:30,87.11676788330078
2011-07-26 00:00:00+05:30,87.04192352294922
2011-07-27 00:00:00+05:30,104.45404815673828
2011-07-28 00:00:00+05:30,103.64026641845703
2011-07-29 00:00:00+05:30,101.6104965209961
2011-08-01 00:00:00+05:30,97.63043212890625
2011-08-02 00:00:00+05:30,94.18355560302734
2011-08-03 00:00:00+05:30,94.30516815185547
2011-08-04 00:00:00+05:30,94.1368179321289
2011-08-05 00:00:00+05:30,90.17076873779297
2011-08-08 00:00:00+05:30,89.02494812011719
2011-08-09 00:00:00+05:30,87.73877716064453
2011-08-10 00:00:00+05:30,93.36978912353516
2011-08-11 00:00:00+05:30,95.81580352783203
2011-08-12 00:00:00+05:30,101.18022918701172
2011-08-16 00:00:00+05:30,99.35153198242188
2011-08-17 00:00:00+05:30,101.49824523925781
2011-08-18 00:00:00+05:30,101.49824523925781
2011-08-19 00:00:00+05:30,101.53565979003906
2011-08-22 00:00:00+05:30,105.81035614013672
2011-08-23 00:00:00+05:30,107.01700592041016
2011-08-24 00:00:00+05:30,111.31975555419922
2011-08-25 00:00:00+05:30,115.92180633544922
2011-08-26 00:00:00+05:30,108.20494079589844
2011-08-29 00:00:00+05:30,108.5323486328125
2011-08-30 00:00:00+05:30,107.25083923339844
2011-09-02 00:00:00+05:30,109.02804565429688
2011-09-05 00:00:00+05:30,111.955810546875
2011-09-06 00:00:00+05:30,112.57317352294922
2011-09-07 00:00:00+05:30,115.29513549804688
2011-09-08 00:00:00+05:30,114.7619400024414
2011-09-09 00:00:00+05:30,112.23641204833984
2011-09-12 00:00:00+05:30,112.28321838378906
2011-09-13 00:00:00+05:30,110.43116760253906
2011-09-14 00:00:00+05:30,110.43116760253906
2011-09-15 00:00:00+05:30,110.21599578857422
2011-09-16 00:00:00+05:30,112.98472595214844
2011-09-19 00:00:00+05:30,111.72195434570312
2011-09-20 00:00:00+05:30,112.30191040039062
2011-09-21 00:00:00+05:30,112.26448059082031
2011-09-22 00:00:00+05:30,106.50257110595703
2011-09-23 00:00:00+05:30,108.7755126953125
2011-09-26 00:00:00+05:30,106.37158203125
2011-09-27 00:00:00+05:30,108.44812774658203
2011-09-28 00:00:00+05:30,106.8392562866211
2011-09-29 00:00:00+05:30,107.99913787841797
2011-09-30 00:00:00+05:30,108.45748138427734
2011-10-03 00:00:00+05:30,107.15731811523438
2011-10-04 00:00:00+05:30,105.70745086669922
2011-10-05 00:00:00+05:30,106.18450164794922
2011-10-07 00:00:00+05:30,105.87586212158203
2011-10-10 00:00:00+05:30,107.7559585571289
2011-10-11 00:00:00+05:30,107.71852111816406
2011-10-12 00:00:00+05:30,112.71347045898438
2011-10-13 00:00:00+05:30,115.21092987060547
2011-10-14 00:00:00+05:30,115.9686050415039
2011-10-17 00:00:00+05:30,114.05107116699219
2011-10-18 00:00:00+05:30,114.35974884033203
2011-10-19 00:00:00+05:30,114.8648452758789
2011-10-20 00:00:00+05:30,113.33084106445312
2011-10-21 00:00:00+05:30,109.10291290283203
2011-10-24 00:00:00+05:30,110.63693237304688
2011-10-25 00:00:00+05:30,111.87164306640625
2011-10-28 00:00:00+05:30,108.56038665771484
2011-10-31 00:00:00+05:30,108.45748138427734
2011-11-01 00:00:00+05:30,106.42770385742188
2011-11-02 00:00:00+05:30,104.94979095458984
2011-11-03 00:00:00+05:30,108.23300170898438
2011-11-04 00:00:00+05:30,108.73810577392578
2011-11-08 00:00:00+05:30,101.54501342773438
2011-11-09 00:00:00+05:30,97.65384674072266
2011-11-11 00:00:00+05:30,98.21504974365234
2011-11-14 00:00:00+05:30,98.20573425292969
2011-11-15 00:00:00+05:30,98.57051849365234
2011-11-16 00:00:00+05:30,98.33666229248047
2011-11-17 00:00:00+05:30,95.51040649414062
2011-11-18 00:00:00+05:30,90.73113250732422
2011-11-21 00:00:00+05:30,92.85315704345703
2011-11-22 00:00:00+05:30,90.5433120727539
2011-11-23 00:00:00+05:30,85.56687927246094
2011-11-24 00:00:00+05:30,85.66078186035156
2011-11-25 00:00:00+05:30,90.4212646484375
2011-11-28 00:00:00+05:30,92.95645141601562
2011-11-29 00:00:00+05:30,96.54326629638672
2011-11-30 00:00:00+05:30,96.8155746459961
2011-12-01 00:00:00+05:30,99.03148651123047
2011-12-02 00:00:00+05:30,99.54792785644531
2011-12-05 00:00:00+05:30,99.54792785644531
2011-12-07 00:00:00+05:30,102.13941955566406
2011-12-08 00:00:00+05:30,102.9844741821289
2011-12-09 00:00:00+05:30,103.32250213623047
2011-12-12 00:00:00+05:30,100.09249877929688
