Date,Close
2018-08-06 00:00:00+05:30,1641.585693359375
2018-08-07 00:00:00+05:30,1600.00244140625
2018-08-08 00:00:00+05:30,1608.771240234375
2018-08-09 00:00:00+05:30,1581.1092529296875
2018-08-10 00:00:00+05:30,1580.9737548828125
2018-08-13 00:00:00+05:30,1541.786376953125
2018-08-14 00:00:00+05:30,1562.035400390625
2018-08-16 00:00:00+05:30,1546.0802001953125
2018-08-17 00:00:00+05:30,1550.9163818359375
2018-08-20 00:00:00+05:30,1579.3919677734375
2018-08-21 00:00:00+05:30,1594.2623291015625
2018-08-23 00:00:00+05:30,1658.5355224609375
2018-08-24 00:00:00+05:30,1713.0909423828125
2018-08-27 00:00:00+05:30,1755.5325927734375
2018-08-28 00:00:00+05:30,1684.84130859375
2018-08-29 00:00:00+05:30,1645.2921142578125
2018-08-30 00:00:00+05:30,1661.156982421875
2018-08-31 00:00:00+05:30,1639.8682861328125
2018-09-03 00:00:00+05:30,1574.6458740234375
2018-09-04 00:00:00+05:30,1571.5272216796875
2018-09-05 00:00:00+05:30,1520.859130859375
2018-09-06 00:00:00+05:30,1523.887451171875
2018-09-07 00:00:00+05:30,1511.68359375
2018-09-10 00:00:00+05:30,1474.665771484375
2018-09-11 00:00:00+05:30,1459.162353515625
2018-09-12 00:00:00+05:30,1474.0780029296875
2018-09-14 00:00:00+05:30,1478.4171142578125
2018-09-17 00:00:00+05:30,1446.0997314453125
2018-09-18 00:00:00+05:30,1388.69677734375
2018-09-19 00:00:00+05:30,1273.5748291015625
2018-09-21 00:00:00+05:30,1250.4781494140625
2018-09-24 00:00:00+05:30,1206.7703857421875
2018-09-25 00:00:00+05:30,1263.04345703125
2018-09-26 00:00:00+05:30,1300.875
2018-09-27 00:00:00+05:30,1239.449462890625
2018-09-28 00:00:00+05:30,1199.9906005859375
2018-10-01 00:00:00+05:30,1176.44189453125
2018-10-03 00:00:00+05:30,1166.226806640625
2018-10-04 00:00:00+05:30,1168.44189453125
2018-10-05 00:00:00+05:30,1172.8712158203125
2018-10-08 00:00:00+05:30,1150.678466796875
2018-10-09 00:00:00+05:30,1147.0623779296875
2018-10-10 00:00:00+05:30,1196.7816162109375
2018-10-11 00:00:00+05:30,1218.3868408203125
2018-10-12 00:00:00+05:30,1237.912841796875
2018-10-15 00:00:00+05:30,1252.014892578125
2018-10-16 00:00:00+05:30,1255.7210693359375
2018-10-17 00:00:00+05:30,1222.4095458984375
2018-10-19 00:00:00+05:30,1204.013427734375
2018-10-22 00:00:00+05:30,1219.42626953125
2018-10-23 00:00:00+05:30,1236.1048583984375
2018-10-24 00:00:00+05:30,1240.26318359375
2018-10-25 00:00:00+05:30,1223.58447265625
2018-10-26 00:00:00+05:30,1221.5506591796875
2018-10-29 00:00:00+05:30,1242.8394775390625
2018-10-30 00:00:00+05:30,1238.8167724609375
2018-10-31 00:00:00+05:30,1266.026611328125
2018-11-01 00:00:00+05:30,1286.77294921875
2018-11-02 00:00:00+05:30,1298.7506103515625
2018-11-05 00:00:00+05:30,1288.67138671875
2018-11-06 00:00:00+05:30,1268.1510009765625
2018-11-07 00:00:00+05:30,1283.880126953125
2018-11-09 00:00:00+05:30,1269.9136962890625
2018-11-12 00:00:00+05:30,1266.88525390625
2018-11-13 00:00:00+05:30,1259.653564453125
2018-11-14 00:00:00+05:30,1266.478515625
2018-11-15 00:00:00+05:30,1266.07177734375
2018-11-16 00:00:00+05:30,1265.890869140625
2018-11-19 00:00:00+05:30,1268.7384033203125
2018-11-20 00:00:00+05:30,1270.275146484375
2018-11-21 00:00:00+05:30,1278.049560546875
2018-11-22 00:00:00+05:30,1285.8687744140625
2018-11-26 00:00:00+05:30,1331.5198974609375
2018-11-27 00:00:00+05:30,1333.3280029296875
2018-11-28 00:00:00+05:30,1322.1187744140625
2018-11-29 00:00:00+05:30,1340.559814453125
2018-11-30 00:00:00+05:30,1374.4140625
2018-12-03 00:00:00+05:30,1409.8499755859375
2018-12-04 00:00:00+05:30,1426.935302734375
2018-12-05 00:00:00+05:30,1414.6412353515625
2018-12-06 00:00:00+05:30,1400.9910888671875
2018-12-07 00:00:00+05:30,1400.403564453125
2018-12-10 00:00:00+05:30,1365.91650390625
2018-12-11 00:00:00+05:30,1377.080810546875
2018-12-12 00:00:00+05:30,1415.4547119140625
2018-12-13 00:00:00+05:30,1402.07568359375
2018-12-14 00:00:00+05:30,1413.0140380859375
2018-12-17 00:00:00+05:30,1420.65283203125
2018-12-18 00:00:00+05:30,1440.314208984375
2018-12-19 00:00:00+05:30,1421.8277587890625
2018-12-20 00:00:00+05:30,1400.0870361328125
2018-12-21 00:00:00+05:30,1378.6175537109375
2018-12-24 00:00:00+05:30,1350.187255859375
2018-12-26 00:00:00+05:30,1324.0621337890625
2018-12-27 00:00:00+05:30,1343.0909423828125
2018-12-28 00:00:00+05:30,1373.0128173828125
2018-12-31 00:00:00+05:30,1360.4473876953125
2019-01-01 00:00:00+05:30,1368.9449462890625
2019-01-02 00:00:00+05:30,1361.4417724609375
2019-01-03 00:00:00+05:30,1373.05810546875
