Date,Close
2017-10-03 00:00:00+05:30,696.950439453125
2017-10-04 00:00:00+05:30,693.10888671875
2017-10-05 00:00:00+05:30,684.1452026367188
2017-10-06 00:00:00+05:30,686.312255859375
2017-10-09 00:00:00+05:30,688.1838989257812
2017-10-10 00:00:00+05:30,689.5136108398438
2017-10-11 00:00:00+05:30,679.56494140625
2017-10-12 00:00:00+05:30,677.3978271484375
2017-10-13 00:00:00+05:30,679.3679809570312
2017-10-16 00:00:00+05:30,660.0614624023438
2017-10-17 00:00:00+05:30,662.96728515625
2017-10-18 00:00:00+05:30,658.3869018554688
2017-10-19 00:00:00+05:30,664.9866333007812
2017-10-23 00:00:00+05:30,655.8259887695312
2017-10-24 00:00:00+05:30,655.8750610351562
2017-10-25 00:00:00+05:30,659.864501953125
2017-10-26 00:00:00+05:30,656.860107421875
2017-10-27 00:00:00+05:30,652.2799072265625
2017-10-30 00:00:00+05:30,645.187744140625
2017-10-31 00:00:00+05:30,652.181396484375
2017-11-01 00:00:00+05:30,637.3567504882812
2017-11-02 00:00:00+05:30,633.1212158203125
2017-11-03 00:00:00+05:30,632.6287231445312
2017-11-06 00:00:00+05:30,646.9114990234375
2017-11-07 00:00:00+05:30,632.7272338867188
2017-11-08 00:00:00+05:30,622.13818359375
2017-11-09 00:00:00+05:30,648.0934448242188
2017-11-10 00:00:00+05:30,666.4149169921875
2017-11-13 00:00:00+05:30,655.0379638671875
2017-11-14 00:00:00+05:30,650.11279296875
2017-11-15 00:00:00+05:30,639.622314453125
2017-11-16 00:00:00+05:30,640.1641235351562
2017-11-17 00:00:00+05:30,649.6694946289062
2017-11-20 00:00:00+05:30,651.5411376953125
2017-11-21 00:00:00+05:30,677.1515502929688
2017-11-22 00:00:00+05:30,682.7662353515625
2017-11-23 00:00:00+05:30,656.3184204101562
2017-11-24 00:00:00+05:30,645.8773193359375
2017-11-27 00:00:00+05:30,643.9071655273438
2017-11-28 00:00:00+05:30,643.6609497070312
2017-11-29 00:00:00+05:30,646.3698120117188
2017-11-30 00:00:00+05:30,645.0892333984375
2017-12-01 00:00:00+05:30,646.0742797851562
2017-12-04 00:00:00+05:30,651.8365478515625
2017-12-05 00:00:00+05:30,649.2262573242188
2017-12-06 00:00:00+05:30,646.271240234375
2017-12-07 00:00:00+05:30,658.3869018554688
2017-12-08 00:00:00+05:30,675.4278564453125
2017-12-11 00:00:00+05:30,664.6419067382812
2017-12-12 00:00:00+05:30,665.92236328125
2017-12-13 00:00:00+05:30,665.2327880859375
2017-12-14 00:00:00+05:30,669.7147216796875
2017-12-15 00:00:00+05:30,678.6783447265625
2017-12-18 00:00:00+05:30,681.7811889648438
2017-12-19 00:00:00+05:30,686.85400390625
2017-12-20 00:00:00+05:30,686.706298828125
2017-12-21 00:00:00+05:30,691.2866821289062
2017-12-22 00:00:00+05:30,692.3208618164062
2017-12-26 00:00:00+05:30,691.1881713867188
2017-12-27 00:00:00+05:30,689.9568481445312
2017-12-28 00:00:00+05:30,688.4300537109375
2017-12-29 00:00:00+05:30,684.9331665039062
2018-01-01 00:00:00+05:30,689.0211181640625
2018-01-02 00:00:00+05:30,674.8367919921875
2018-01-03 00:00:00+05:30,680.1558837890625
2018-01-04 00:00:00+05:30,691.0895385742188
2018-01-05 00:00:00+05:30,691.4344482421875
2018-01-08 00:00:00+05:30,693.6013793945312
2018-01-09 00:00:00+05:30,706.5051879882812
2018-01-10 00:00:00+05:30,700.939697265625
2018-01-11 00:00:00+05:30,693.2567138671875
2018-01-12 00:00:00+05:30,691.2373657226562
2018-01-15 00:00:00+05:30,706.0126953125
2018-01-16 00:00:00+05:30,690.3507690429688
2018-01-17 00:00:00+05:30,694.6848754882812
2018-01-18 00:00:00+05:30,697.1967163085938
2018-01-19 00:00:00+05:30,700.8412475585938
2018-01-22 00:00:00+05:30,703.9441528320312
2018-01-23 00:00:00+05:30,706.1604614257812
2018-01-24 00:00:00+05:30,692.07470703125
2018-01-25 00:00:00+05:30,671.8324584960938
2018-01-29 00:00:00+05:30,671.6354370117188
2018-01-30 00:00:00+05:30,657.8944091796875
2018-01-31 00:00:00+05:30,650.7530517578125
2018-02-01 00:00:00+05:30,698.083251953125
2018-02-02 00:00:00+05:30,707.5394287109375
2018-02-05 00:00:00+05:30,684.6377563476562
2018-02-06 00:00:00+05:30,684.834716796875
2018-02-07 00:00:00+05:30,703.00830078125
2018-02-08 00:00:00+05:30,704.288818359375
2018-02-09 00:00:00+05:30,699.2652587890625
2018-02-12 00:00:00+05:30,675.5262451171875
2018-02-14 00:00:00+05:30,672.029541015625
2018-02-15 00:00:00+05:30,672.1773071289062
2018-02-16 00:00:00+05:30,678.9246215820312
2018-02-19 00:00:00+05:30,674.9844970703125
2018-02-20 00:00:00+05:30,664.5433349609375
2018-02-21 00:00:00+05:30,665.380615234375
2018-02-22 00:00:00+05:30,656.2199096679688
2018-02-23 00:00:00+05:30,665.5775756835938
2018-02-26 00:00:00+05:30,671.980224609375
2018-02-27 00:00:00+05:30,679.12158203125
2018-02-28 00:00:00+05:30,684.0960083007812
2018-03-01 00:00:00+05:30,679.6633911132812
2018-03-05 00:00:00+05:30,662.4747924804688
2018-03-06 00:00:00+05:30,645.2369995117188
2018-03-07 00:00:00+05:30,642.8236694335938
2018-03-08 00:00:00+05:30,643.51318359375
2018-03-09 00:00:00+05:30,660.2584838867188
2018-03-12 00:00:00+05:30,668.3848876953125
2018-03-13 00:00:00+05:30,667.3505859375
