Date,Close
2017-02-03 00:00:00+05:30,276.3705139160156
2017-02-06 00:00:00+05:30,266.03118896484375
2017-02-07 00:00:00+05:30,260.2410888671875
2017-02-08 00:00:00+05:30,264.3251647949219
2017-02-09 00:00:00+05:30,261.0811767578125
2017-02-10 00:00:00+05:30,259.7758483886719
2017-02-13 00:00:00+05:30,258.9487609863281
2017-02-14 00:00:00+05:30,259.5173645019531
2017-02-15 00:00:00+05:30,253.7532196044922
2017-02-16 00:00:00+05:30,249.15223693847656
2017-02-17 00:00:00+05:30,250.0051727294922
2017-02-20 00:00:00+05:30,251.02621459960938
2017-02-21 00:00:00+05:30,254.41233825683594
2017-02-22 00:00:00+05:30,253.11331176757812
2017-02-23 00:00:00+05:30,250.9439697265625
2017-02-27 00:00:00+05:30,247.87823486328125
2017-02-28 00:00:00+05:30,246.0206756591797
2017-03-01 00:00:00+05:30,242.68222045898438
2017-03-02 00:00:00+05:30,238.2915496826172
2017-03-03 00:00:00+05:30,231.40673828125
2017-03-06 00:00:00+05:30,246.0856475830078
2017-03-07 00:00:00+05:30,243.87730407714844
2017-03-08 00:00:00+05:30,240.0192413330078
2017-03-09 00:00:00+05:30,245.50112915039062
2017-03-10 00:00:00+05:30,243.33175659179688
2017-03-14 00:00:00+05:30,245.50112915039062
2017-03-15 00:00:00+05:30,245.60501098632812
2017-03-16 00:00:00+05:30,245.57904052734375
2017-03-17 00:00:00+05:30,245.22833251953125
2017-03-20 00:00:00+05:30,243.78640747070312
2017-03-21 00:00:00+05:30,243.9033203125
2017-03-22 00:00:00+05:30,242.76016235351562
2017-03-23 00:00:00+05:30,243.59156799316406
2017-03-24 00:00:00+05:30,245.52706909179688
2017-03-27 00:00:00+05:30,243.1109619140625
2017-03-28 00:00:00+05:30,244.0202178955078
2017-03-29 00:00:00+05:30,247.163818359375
2017-03-30 00:00:00+05:30,251.15187072753906
2017-03-31 00:00:00+05:30,253.99664306640625
2017-04-03 00:00:00+05:30,253.94471740722656
2017-04-05 00:00:00+05:30,254.4512939453125
2017-04-06 00:00:00+05:30,252.21701049804688
2017-04-07 00:00:00+05:30,257.71185302734375
2017-04-10 00:00:00+05:30,267.6233215332031
2017-04-11 00:00:00+05:30,271.1436767578125
2017-04-12 00:00:00+05:30,272.19586181640625
2017-04-13 00:00:00+05:30,267.4934387207031
2017-04-17 00:00:00+05:30,262.7780456542969
2017-04-18 00:00:00+05:30,259.2187194824219
2017-04-19 00:00:00+05:30,259.8811950683594
2017-04-20 00:00:00+05:30,262.6351318359375
2017-04-21 00:00:00+05:30,262.5052490234375
2017-04-24 00:00:00+05:30,262.3363342285156
2017-04-25 00:00:00+05:30,261.15423583984375
2017-04-26 00:00:00+05:30,262.284423828125
2017-04-27 00:00:00+05:30,261.8297424316406
2017-04-28 00:00:00+05:30,260.9594421386719
2017-05-02 00:00:00+05:30,260.907470703125
2017-05-03 00:00:00+05:30,260.51776123046875
2017-05-04 00:00:00+05:30,260.10205078125
2017-05-05 00:00:00+05:30,258.53021240234375
2017-05-08 00:00:00+05:30,261.4400329589844
2017-05-09 00:00:00+05:30,258.42633056640625
2017-05-10 00:00:00+05:30,259.04986572265625
2017-05-11 00:00:00+05:30,259.7902526855469
2017-05-12 00:00:00+05:30,255.07485961914062
2017-05-15 00:00:00+05:30,259.2835998535156
2017-05-16 00:00:00+05:30,275.1186218261719
2017-05-17 00:00:00+05:30,278.353271484375
2017-05-18 00:00:00+05:30,280.743408203125
2017-05-19 00:00:00+05:30,278.8468322753906
2017-05-22 00:00:00+05:30,277.22308349609375
2017-05-23 00:00:00+05:30,274.1054382324219
2017-05-24 00:00:00+05:30,274.2872619628906
2017-05-25 00:00:00+05:30,270.8839111328125
2017-05-26 00:00:00+05:30,273.8976135253906
2017-05-29 00:00:00+05:30,277.3789367675781
2017-05-30 00:00:00+05:30,276.6774597167969
2017-05-31 00:00:00+05:30,284.06890869140625
