Date,Close
2005-02-10 00:00:00+05:30,38.86867904663086
2005-02-11 00:00:00+05:30,39.80933380126953
2005-02-14 00:00:00+05:30,39.93015670776367
2005-02-15 00:00:00+05:30,39.86110305786133
2005-02-16 00:00:00+05:30,40.02507781982422
2005-02-17 00:00:00+05:30,38.057472229003906
2005-02-18 00:00:00+05:30,37.979801177978516
2005-02-21 00:00:00+05:30,39.61946487426758
2005-02-22 00:00:00+05:30,39.93877029418945
2005-02-23 00:00:00+05:30,39.3519401550293
2005-02-24 00:00:00+05:30,39.46413040161133
2005-02-25 00:00:00+05:30,39.04126739501953
2005-02-28 00:00:00+05:30,41.78554916381836
2005-03-01 00:00:00+05:30,39.62809753417969
2005-03-02 00:00:00+05:30,39.42960739135742
2005-03-03 00:00:00+05:30,39.36920166015625
2005-03-04 00:00:00+05:30,39.96466827392578
2005-03-07 00:00:00+05:30,40.844905853271484
2005-03-08 00:00:00+05:30,42.44142532348633
2005-03-09 00:00:00+05:30,43.373443603515625
2005-03-10 00:00:00+05:30,44.42626953125
2005-03-11 00:00:00+05:30,45.05624771118164
2005-03-14 00:00:00+05:30,44.9354362487793
2005-03-15 00:00:00+05:30,44.29682922363281
2005-03-16 00:00:00+05:30,42.25156021118164
2005-03-17 00:00:00+05:30,41.975406646728516
2005-03-18 00:00:00+05:30,41.716514587402344
2005-03-21 00:00:00+05:30,41.46623992919922
2005-03-22 00:00:00+05:30,40.45656204223633
2005-03-23 00:00:00+05:30,40.870792388916016
2005-03-24 00:00:00+05:30,40.206298828125
2005-03-28 00:00:00+05:30,40.007808685302734
2005-03-29 00:00:00+05:30,39.13619613647461
2005-03-30 00:00:00+05:30,39.723026275634766
2005-03-31 00:00:00+05:30,41.008880615234375
2005-04-01 00:00:00+05:30,41.10379409790039
2005-04-04 00:00:00+05:30,40.93982696533203
2005-04-05 00:00:00+05:30,40.749977111816406
2005-04-06 00:00:00+05:30,40.611900329589844
2005-04-07 00:00:00+05:30,40.43929672241211
2005-04-08 00:00:00+05:30,39.61946487426758
2005-04-11 00:00:00+05:30,39.3519401550293
2005-04-12 00:00:00+05:30,39.2397575378418
2005-04-13 00:00:00+05:30,39.093048095703125
2005-04-15 00:00:00+05:30,39.07578659057617
2005-04-18 00:00:00+05:30,38.51485061645508
2005-04-19 00:00:00+05:30,39.96466827392578
2005-04-20 00:00:00+05:30,39.52454376220703
2005-04-21 00:00:00+05:30,40.870792388916016
2005-04-22 00:00:00+05:30,41.198726654052734
2005-04-25 00:00:00+05:30,42.49320602416992
2005-04-26 00:00:00+05:30,41.61296844482422
2005-04-27 00:00:00+05:30,41.46623992919922
2005-04-28 00:00:00+05:30,40.749977111816406
2005-04-29 00:00:00+05:30,39.71440505981445
2005-05-02 00:00:00+05:30,40.482452392578125
2005-05-03 00:00:00+05:30,39.85247802734375
2005-05-04 00:00:00+05:30,39.86110305786133
2005-05-05 00:00:00+05:30,41.88047409057617
2005-05-06 00:00:00+05:30,41.37995910644531
2005-05-09 00:00:00+05:30,41.423099517822266
2005-05-10 00:00:00+05:30,41.03475570678711
2005-05-11 00:00:00+05:30,40.04233932495117
2005-05-12 00:00:00+05:30,40.292598724365234
2005-05-13 00:00:00+05:30,40.10273742675781
2005-05-16 00:00:00+05:30,39.28290939331055
2005-05-17 00:00:00+05:30,38.221439361572266
2005-05-18 00:00:00+05:30,38.26459884643555
2005-05-19 00:00:00+05:30,37.979801177978516
2005-05-20 00:00:00+05:30,38.48678207397461
2005-05-23 00:00:00+05:30,39.34339904785156
2005-05-24 00:00:00+05:30,39.186073303222656
2005-05-25 00:00:00+05:30,39.34339904785156
2005-05-26 00:00:00+05:30,38.574195861816406
2005-05-27 00:00:00+05:30,39.29096221923828
2005-05-30 00:00:00+05:30,38.749019622802734
2005-05-31 00:00:00+05:30,41.913272857666016
2005-06-01 00:00:00+05:30,41.729713439941406
2005-06-02 00:00:00+05:30,39.876609802246094
2005-06-03 00:00:00+05:30,40.637081146240234
2005-06-06 00:00:00+05:30,39.806678771972656
2005-06-07 00:00:00+05:30,40.56715774536133
2005-06-08 00:00:00+05:30,41.20524215698242
2005-06-09 00:00:00+05:30,40.575889587402344
2005-06-10 00:00:00+05:30,40.4622688293457
2005-06-13 00:00:00+05:30,40.20877456665039
2005-06-14 00:00:00+05:30,40.200035095214844
2005-06-15 00:00:00+05:30,40.56715774536133
2005-06-16 00:00:00+05:30,40.269962310791016
2005-06-17 00:00:00+05:30,41.12657165527344
2005-06-20 00:00:00+05:30,41.12657165527344
2005-06-21 00:00:00+05:30,40.93427276611328
2005-06-22 00:00:00+05:30,42.158016204833984
2005-06-23 00:00:00+05:30,42.00068283081055
2005-06-24 00:00:00+05:30,42.04438400268555
2005-06-27 00:00:00+05:30,42.551361083984375
2005-06-28 00:00:00+05:30,41.51118850708008
2005-06-29 00:00:00+05:30,42.53388595581055
2005-06-30 00:00:00+05:30,43.137020111083984
2005-07-01 00:00:00+05:30,43.52162551879883
2005-07-04 00:00:00+05:30,42.630043029785156
2005-07-05 00:00:00+05:30,42.726192474365234
2005-07-06 00:00:00+05:30,44.37824249267578
2005-07-07 00:00:00+05:30,43.670223236083984
2005-07-08 00:00:00+05:30,45.99533462524414
2005-07-11 00:00:00+05:30,46.82573318481445
2005-07-12 00:00:00+05:30,46.84322738647461
2005-07-13 00:00:00+05:30,46.607208251953125
2005-07-14 00:00:00+05:30,45.66318130493164
2005-07-15 00:00:00+05:30,44.0111198425293
2005-07-18 00:00:00+05:30,44.22964859008789
2005-07-19 00:00:00+05:30,44.20342254638672
2005-07-20 00:00:00+05:30,43.285614013671875
2005-07-21 00:00:00+05:30,43.66148376464844
2005-07-22 00:00:00+05:30,43.66148376464844
2005-07-25 00:00:00+05:30,44.500614166259766
2005-07-26 00:00:00+05:30,46.81700134277344
2005-07-27 00:00:00+05:30,45.916664123535156
2005-07-28 00:00:00+05:30,45.916664123535156
2005-07-29 00:00:00+05:30,45.96037292480469
2005-08-01 00:00:00+05:30,46.84322738647461
2005-08-02 00:00:00+05:30,48.35541915893555
2005-08-03 00:00:00+05:30,48.75749969482422
2005-08-04 00:00:00+05:30,48.678836822509766
2005-08-05 00:00:00+05:30,46.519805908203125
2005-08-08 00:00:00+05:30,45.42717361450195
2005-08-09 00:00:00+05:30,45.71562194824219
2005-08-10 00:00:00+05:30,45.40968704223633
2005-08-11 00:00:00+05:30,45.40968704223633
2005-08-12 00:00:00+05:30,45.724365234375
2005-08-16 00:00:00+05:30,45.53207015991211
2005-08-17 00:00:00+05:30,45.916664123535156
2005-08-18 00:00:00+05:30,45.934146881103516
2005-08-19 00:00:00+05:30,45.724365234375
2005-08-22 00:00:00+05:30,44.920188903808594
2005-08-23 00:00:00+05:30,43.67896270751953
2005-08-24 00:00:00+05:30,43.303096771240234
2005-08-25 00:00:00+05:30,42.90101623535156
2005-08-26 00:00:00+05:30,43.477928161621094
2005-08-29 00:00:00+05:30,43.63525390625
2005-08-30 00:00:00+05:30,43.63525390625
2005-08-31 00:00:00+05:30,43.64399719238281
2005-09-01 00:00:00+05:30,43.87126541137695
2005-09-02 00:00:00+05:30,44.95514678955078
2005-09-05 00:00:00+05:30,45.31353759765625
2005-09-06 00:00:00+05:30,45.46213150024414
2005-09-08 00:00:00+05:30,45.9691162109375
2005-09-09 00:00:00+05:30,46.694618225097656
2005-09-12 00:00:00+05:30,47.385162353515625
2005-09-13 00:00:00+05:30,47.64738845825195
2005-09-14 00:00:00+05:30,47.22782516479492
2005-09-15 00:00:00+05:30,47.37642288208008
2005-09-16 00:00:00+05:30,46.624691009521484
2005-09-19 00:00:00+05:30,46.974334716796875
2005-09-20 00:00:00+05:30,48.99351119995117
2005-09-21 00:00:00+05:30,50.0774040222168
2005-09-22 00:00:00+05:30,47.77851104736328
2005-09-23 00:00:00+05:30,46.77328872680664
2005-09-26 00:00:00+05:30,47.88339614868164
2005-09-27 00:00:00+05:30,48.7487678527832
2005-09-28 00:00:00+05:30,47.94458770751953
2005-09-29 00:00:00+05:30,46.08273696899414
2005-09-30 00:00:00+05:30,46.46735382080078
