Date,Close
2005-02-10 00:00:00+05:30,36.668277740478516
2005-02-11 00:00:00+05:30,37.10807418823242
2005-02-14 00:00:00+05:30,37.087459564208984
2005-02-15 00:00:00+05:30,37.24551773071289
2005-02-16 00:00:00+05:30,37.266136169433594
2005-02-17 00:00:00+05:30,37.54100799560547
2005-02-18 00:00:00+05:30,37.74715042114258
2005-02-21 00:00:00+05:30,37.609737396240234
2005-02-22 00:00:00+05:30,37.348594665527344
2005-02-23 00:00:00+05:30,37.479164123535156
2005-02-24 00:00:00+05:30,36.64765548706055
2005-02-25 00:00:00+05:30,37.10807418823242
2005-02-28 00:00:00+05:30,37.14243698120117
2005-03-01 00:00:00+05:30,36.55832290649414
2005-03-02 00:00:00+05:30,36.860694885253906
2005-03-03 00:00:00+05:30,37.719669342041016
2005-03-04 00:00:00+05:30,38.02889633178711
2005-03-07 00:00:00+05:30,38.46870422363281
2005-03-08 00:00:00+05:30,38.80541229248047
2005-03-09 00:00:00+05:30,40.317237854003906
2005-03-10 00:00:00+05:30,41.389251708984375
2005-03-11 00:00:00+05:30,40.68144226074219
2005-03-14 00:00:00+05:30,40.48904037475586
2005-03-15 00:00:00+05:30,40.20042037963867
2005-03-16 00:00:00+05:30,40.40656280517578
2005-03-17 00:00:00+05:30,40.0904655456543
2005-03-18 00:00:00+05:30,40.59898376464844
2005-03-21 00:00:00+05:30,40.32411193847656
2005-03-22 00:00:00+05:30,39.71938705444336
2005-03-23 00:00:00+05:30,38.42060089111328
2005-03-24 00:00:00+05:30,38.482460021972656
2005-03-28 00:00:00+05:30,38.482460021972656
2005-03-29 00:00:00+05:30,37.80214309692383
2005-03-30 00:00:00+05:30,38.48931884765625
2005-03-31 00:00:00+05:30,38.67485046386719
2005-04-01 00:00:00+05:30,39.444515228271484
2005-04-04 00:00:00+05:30,38.9222526550293
2005-04-05 00:00:00+05:30,39.82246780395508
2005-04-06 00:00:00+05:30,39.176513671875
2005-04-07 00:00:00+05:30,39.15589904785156
2005-04-08 00:00:00+05:30,38.97037124633789
2005-04-11 00:00:00+05:30,38.88102340698242
2005-04-12 00:00:00+05:30,38.977230072021484
2005-04-13 00:00:00+05:30,39.28645706176758
2005-04-15 00:00:00+05:30,39.21773147583008
2005-04-18 00:00:00+05:30,38.8260498046875
2005-04-19 00:00:00+05:30,39.48573303222656
2005-04-20 00:00:00+05:30,38.949737548828125
2005-04-21 00:00:00+05:30,38.80541229248047
2005-04-22 00:00:00+05:30,38.516807556152344
2005-04-25 00:00:00+05:30,39.15589904785156
2005-04-26 00:00:00+05:30,38.482460021972656
2005-04-27 00:00:00+05:30,38.496192932128906
2005-04-28 00:00:00+05:30,38.50305938720703
2005-04-29 00:00:00+05:30,38.681739807128906
2005-05-02 00:00:00+05:30,38.20756530761719
2005-05-03 00:00:00+05:30,38.482460021972656
2005-05-04 00:00:00+05:30,38.441219329833984
2005-05-05 00:00:00+05:30,39.2933235168457
2005-05-06 00:00:00+05:30,39.107784271240234
2005-05-09 00:00:00+05:30,40.358463287353516
2005-05-10 00:00:00+05:30,41.375511169433594
2005-05-11 00:00:00+05:30,42.550601959228516
2005-05-12 00:00:00+05:30,41.987091064453125
2005-05-13 00:00:00+05:30,42.241363525390625
2005-05-16 00:00:00+05:30,42.29632568359375
2005-05-17 00:00:00+05:30,41.78094482421875
2005-05-18 00:00:00+05:30,42.81858825683594
2005-05-19 00:00:00+05:30,42.117679595947266
2005-05-20 00:00:00+05:30,43.2377815246582
2005-05-23 00:00:00+05:30,44.371639251708984
2005-05-24 00:00:00+05:30,43.856258392333984
2005-05-25 00:00:00+05:30,43.54700469970703
2005-05-26 00:00:00+05:30,42.60555648803711
2005-05-27 00:00:00+05:30,42.81858825683594
2005-05-30 00:00:00+05:30,41.238067626953125
2005-05-31 00:00:00+05:30,42.33069610595703
2005-06-01 00:00:00+05:30,42.069576263427734
2005-06-02 00:00:00+05:30,42.83235549926758
2005-06-03 00:00:00+05:30,45.24436569213867
2005-06-06 00:00:00+05:30,45.25811004638672
2005-06-07 00:00:00+05:30,44.921390533447266
2005-06-08 00:00:00+05:30,44.584678649902344
2005-06-09 00:00:00+05:30,44.3578987121582
2005-06-10 00:00:00+05:30,44.509071350097656
2005-06-13 00:00:00+05:30,43.80126953125
2005-06-14 00:00:00+05:30,43.567626953125
2005-06-15 00:00:00+05:30,43.33399200439453
2005-06-16 00:00:00+05:30,42.42690658569336
2005-06-17 00:00:00+05:30,42.92854309082031
2005-06-20 00:00:00+05:30,41.856536865234375
2005-06-21 00:00:00+05:30,41.348018646240234
2005-06-22 00:00:00+05:30,41.49919891357422
2005-06-23 00:00:00+05:30,41.03191375732422
2005-06-24 00:00:00+05:30,41.17622375488281
2005-06-27 00:00:00+05:30,41.82905578613281
2005-06-28 00:00:00+05:30,41.0250358581543
2005-06-29 00:00:00+05:30,40.68831253051758
2005-06-30 00:00:00+05:30,41.45109939575195
2005-07-01 00:00:00+05:30,41.86341094970703
2005-07-04 00:00:00+05:30,42.53684616088867
2005-07-05 00:00:00+05:30,43.457679748535156
2005-07-06 00:00:00+05:30,42.66055679321289
2005-07-07 00:00:00+05:30,42.36505126953125
2005-07-08 00:00:00+05:30,42.34443664550781
2005-07-11 00:00:00+05:30,43.04536819458008
2005-07-12 00:00:00+05:30,43.27213668823242
2005-07-13 00:00:00+05:30,43.387638092041016
