Date,Close
2011-12-07 00:00:00+05:30,30.700407028198242
2011-12-08 00:00:00+05:30,33.146751403808594
2011-12-09 00:00:00+05:30,30.088825225830078
2011-12-12 00:00:00+05:30,29.142597198486328
2011-12-13 00:00:00+05:30,27.22130012512207
2011-12-14 00:00:00+05:30,27.342464447021484
2011-12-15 00:00:00+05:30,25.91158676147461
2011-12-16 00:00:00+05:30,25.08652114868164
2011-12-19 00:00:00+05:30,23.51140022277832
2011-12-20 00:00:00+05:30,23.724885940551758
2011-12-21 00:00:00+05:30,23.07868194580078
2011-12-22 00:00:00+05:30,24.0018253326416
2011-12-23 00:00:00+05:30,24.411468505859375
2011-12-26 00:00:00+05:30,25.721187591552734
2011-12-27 00:00:00+05:30,24.924968719482422
2011-12-28 00:00:00+05:30,22.91712760925293
2011-12-29 00:00:00+05:30,23.367158889770508
2011-12-30 00:00:00+05:30,25.126907348632812
2012-01-02 00:00:00+05:30,24.34800148010254
2012-01-03 00:00:00+05:30,26.425085067749023
2012-01-04 00:00:00+05:30,25.155757904052734
2012-01-05 00:00:00+05:30,25.155757904052734
2012-01-06 00:00:00+05:30,24.342235565185547
2012-01-09 00:00:00+05:30,25.028823852539062
2012-01-10 00:00:00+05:30,26.396236419677734
2012-01-11 00:00:00+05:30,27.69441032409668
2012-01-12 00:00:00+05:30,27.348230361938477
2012-01-13 00:00:00+05:30,27.169370651245117
2012-01-16 00:00:00+05:30,27.9425106048584
2012-01-17 00:00:00+05:30,27.544403076171875
2012-01-18 00:00:00+05:30,27.69441032409668
2012-01-19 00:00:00+05:30,25.980817794799805
2012-01-20 00:00:00+05:30,27.69441032409668
2012-01-23 00:00:00+05:30,28.963741302490234
2012-01-24 00:00:00+05:30,28.727182388305664
2012-01-25 00:00:00+05:30,29.82341957092285
2012-01-27 00:00:00+05:30,31.156217575073242
2012-01-30 00:00:00+05:30,29.5753231048584
2012-01-31 00:00:00+05:30,28.21945571899414
2012-02-01 00:00:00+05:30,29.961889266967773
2012-02-02 00:00:00+05:30,31.156217575073242
2012-02-03 00:00:00+05:30,29.6387939453125
2012-02-06 00:00:00+05:30,29.6387939453125
2012-02-07 00:00:00+05:30,31.110055923461914
2012-02-08 00:00:00+05:30,30.706178665161133
2012-02-09 00:00:00+05:30,32.06782150268555
2012-02-10 00:00:00+05:30,32.43131637573242
2012-02-13 00:00:00+05:30,31.733184814453125
2012-02-14 00:00:00+05:30,32.425540924072266
