Date,Close
2005-02-10 00:00:00+05:30,275.71435546875
2005-02-11 00:00:00+05:30,289.3310546875
2005-02-14 00:00:00+05:30,295.68853759765625
2005-02-15 00:00:00+05:30,284.2361145019531
2005-02-16 00:00:00+05:30,283.0187072753906
2005-02-17 00:00:00+05:30,288.83502197265625
2005-02-18 00:00:00+05:30,293.9300537109375
2005-02-21 00:00:00+05:30,284.8221740722656
2005-02-22 00:00:00+05:30,280.44866943359375
2005-02-23 00:00:00+05:30,282.7030334472656
2005-02-24 00:00:00+05:30,284.32623291015625
2005-02-25 00:00:00+05:30,307.77215576171875
2005-02-28 00:00:00+05:30,295.0121765136719
2005-03-01 00:00:00+05:30,299.2955017089844
2005-03-02 00:00:00+05:30,296.31964111328125
2005-03-03 00:00:00+05:30,301.9557189941406
2005-03-04 00:00:00+05:30,302.49688720703125
2005-03-07 00:00:00+05:30,296.7254638671875
2005-03-08 00:00:00+05:30,311.8751525878906
2005-03-09 00:00:00+05:30,313.7688293457031
2005-03-10 00:00:00+05:30,309.5755920410156
2005-03-11 00:00:00+05:30,301.5950622558594
2005-03-14 00:00:00+05:30,296.5902404785156
2005-03-15 00:00:00+05:30,295.68853759765625
2005-03-16 00:00:00+05:30,293.7947998046875
2005-03-17 00:00:00+05:30,285.04766845703125
2005-03-18 00:00:00+05:30,285.2731018066406
2005-03-21 00:00:00+05:30,283.6499328613281
2005-03-22 00:00:00+05:30,280.3584899902344
2005-03-23 00:00:00+05:30,272.96405029296875
2005-03-24 00:00:00+05:30,278.7803649902344
2005-03-28 00:00:00+05:30,283.6949462890625
2005-03-29 00:00:00+05:30,283.6949462890625
2005-03-30 00:00:00+05:30,284.01068115234375
2005-03-31 00:00:00+05:30,294.696533203125
2005-04-01 00:00:00+05:30,292.7126770019531
2005-04-04 00:00:00+05:30,291.0894470214844
2005-04-05 00:00:00+05:30,292.7577209472656
2005-04-06 00:00:00+05:30,313.7688293457031
2005-04-07 00:00:00+05:30,304.5709228515625
2005-04-08 00:00:00+05:30,302.6319885253906
2005-04-11 00:00:00+05:30,293.52423095703125
2005-04-12 00:00:00+05:30,294.38092041015625
2005-04-13 00:00:00+05:30,293.88494873046875
2005-04-15 00:00:00+05:30,285.6338195800781
2005-04-18 00:00:00+05:30,292.7126770019531
2005-04-19 00:00:00+05:30,294.6514587402344
2005-04-20 00:00:00+05:30,293.83984375
2005-04-21 00:00:00+05:30,296.5000915527344
2005-04-22 00:00:00+05:30,295.2375793457031
2005-04-25 00:00:00+05:30,308.0426025390625
2005-04-26 00:00:00+05:30,302.7222595214844
2005-04-27 00:00:00+05:30,305.5177001953125
2005-04-28 00:00:00+05:30,294.9220275878906
2005-04-29 00:00:00+05:30,277.9688415527344
2005-05-02 00:00:00+05:30,284.77716064453125
2005-05-03 00:00:00+05:30,298.2134704589844
2005-05-04 00:00:00+05:30,294.56121826171875
2005-05-05 00:00:00+05:30,291.5854797363281
2005-05-06 00:00:00+05:30,293.61444091796875
2005-05-09 00:00:00+05:30,298.3486328125
2005-05-10 00:00:00+05:30,297.3116455078125
2005-05-11 00:00:00+05:30,302.9927673339844
2005-05-12 00:00:00+05:30,302.9927673339844
2005-05-13 00:00:00+05:30,300.242431640625
2005-05-16 00:00:00+05:30,310.5224914550781
2005-05-17 00:00:00+05:30,302.67718505859375
2005-05-18 00:00:00+05:30,306.7801818847656
2005-05-19 00:00:00+05:30,314.1746826171875
2005-05-20 00:00:00+05:30,312.1005859375
2005-05-23 00:00:00+05:30,315.8429260253906
2005-05-24 00:00:00+05:30,317.5562744140625
2005-05-25 00:00:00+05:30,316.87994384765625
2005-05-26 00:00:00+05:30,316.2938232421875
2005-05-27 00:00:00+05:30,313.0473937988281
2005-05-30 00:00:00+05:30,314.2334289550781
2005-05-31 00:00:00+05:30,315.8299255371094
