Date,Close
2005-02-10 00:00:00+05:30,22.961536407470703
2005-02-11 00:00:00+05:30,23.397512435913086
2005-02-14 00:00:00+05:30,23.106861114501953
2005-02-15 00:00:00+05:30,22.525558471679688
2005-02-16 00:00:00+05:30,22.380233764648438
2005-02-17 00:00:00+05:30,23.42658233642578
2005-02-18 00:00:00+05:30,22.961536407470703
2005-02-21 00:00:00+05:30,22.670886993408203
2005-02-22 00:00:00+05:30,22.670886993408203
2005-02-23 00:00:00+05:30,22.787147521972656
2005-02-24 00:00:00+05:30,23.01966667175293
2005-02-25 00:00:00+05:30,22.758079528808594
2005-02-28 00:00:00+05:30,22.205842971801758
2005-03-01 00:00:00+05:30,21.91518783569336
2005-03-02 00:00:00+05:30,22.00238609313965
2005-03-03 00:00:00+05:30,22.03145408630371
2005-03-04 00:00:00+05:30,21.682668685913086
2005-03-07 00:00:00+05:30,21.33388328552246
2005-03-08 00:00:00+05:30,21.595468521118164
2005-03-09 00:00:00+05:30,21.188556671142578
2005-03-10 00:00:00+05:30,21.13042640686035
2005-03-11 00:00:00+05:30,20.956037521362305
2005-03-14 00:00:00+05:30,20.578187942504883
2005-03-15 00:00:00+05:30,20.490989685058594
2005-03-16 00:00:00+05:30,20.781641006469727
2005-03-17 00:00:00+05:30,21.88612174987793
2005-03-18 00:00:00+05:30,21.072294235229492
2005-03-21 00:00:00+05:30,21.537342071533203
2005-03-22 00:00:00+05:30,20.578187942504883
2005-03-23 00:00:00+05:30,19.99688720703125
2005-03-24 00:00:00+05:30,19.851558685302734
2005-03-28 00:00:00+05:30,20.142210006713867
2005-03-29 00:00:00+05:30,19.357450485229492
2005-03-30 00:00:00+05:30,19.76436424255371
2005-03-31 00:00:00+05:30,20.084077835083008
2005-04-01 00:00:00+05:30,20.723512649536133
2005-04-04 00:00:00+05:30,20.520055770874023
2005-04-05 00:00:00+05:30,20.345666885375977
2005-04-06 00:00:00+05:30,21.13042640686035
2005-04-07 00:00:00+05:30,20.985103607177734
2005-04-08 00:00:00+05:30,20.839771270751953
2005-04-11 00:00:00+05:30,20.490989685058594
2005-04-12 00:00:00+05:30,20.578187942504883
2005-04-13 00:00:00+05:30,20.636316299438477
2005-04-15 00:00:00+05:30,19.99688720703125
2005-04-18 00:00:00+05:30,19.648099899291992
2005-04-19 00:00:00+05:30,19.560903549194336
2005-04-20 00:00:00+05:30,19.32838249206543
2005-04-21 00:00:00+05:30,19.735294342041016
2005-04-22 00:00:00+05:30,19.909685134887695
2005-04-25 00:00:00+05:30,19.93875503540039
2005-04-26 00:00:00+05:30,19.76436424255371
2005-04-27 00:00:00+05:30,19.619033813476562
2005-04-28 00:00:00+05:30,19.41558265686035
2005-04-29 00:00:00+05:30,19.18305206298828
2005-05-02 00:00:00+05:30,19.18305206298828
2005-05-03 00:00:00+05:30,19.270252227783203
2005-05-04 00:00:00+05:30,19.502769470214844
2005-05-05 00:00:00+05:30,19.851558685302734
2005-05-06 00:00:00+05:30,20.28754234313965
2005-05-09 00:00:00+05:30,20.520055770874023
2005-05-10 00:00:00+05:30,19.619033813476562
2005-05-11 00:00:00+05:30,19.735294342041016
2005-05-12 00:00:00+05:30,20.28754234313965
2005-05-13 00:00:00+05:30,20.316598892211914
2005-05-16 00:00:00+05:30,20.549121856689453
2005-05-17 00:00:00+05:30,20.549121856689453
2005-05-18 00:00:00+05:30,20.374732971191406
2005-05-19 00:00:00+05:30,20.316598892211914
2005-05-20 00:00:00+05:30,21.188556671142578
2005-05-23 00:00:00+05:30,21.043230056762695
2005-05-24 00:00:00+05:30,21.33388328552246
2005-05-25 00:00:00+05:30,22.060518264770508
2005-05-26 00:00:00+05:30,21.798925399780273
2005-05-27 00:00:00+05:30,21.47920799255371
2005-05-30 00:00:00+05:30,21.392013549804688
2005-05-31 00:00:00+05:30,21.537342071533203
2005-06-01 00:00:00+05:30,21.392013549804688
2005-06-02 00:00:00+05:30,21.21762466430664
2005-06-03 00:00:00+05:30,21.246688842773438
2005-06-06 00:00:00+05:30,22.147714614868164
2005-06-07 00:00:00+05:30,21.857057571411133
2005-06-08 00:00:00+05:30,21.827993392944336
2005-06-09 00:00:00+05:30,22.11864471435547
2005-06-10 00:00:00+05:30,22.089584350585938
2005-06-13 00:00:00+05:30,22.089584350585938
2005-06-14 00:00:00+05:30,21.566404342651367
2005-06-15 00:00:00+05:30,21.537342071533203
2005-06-16 00:00:00+05:30,21.362947463989258
2005-06-17 00:00:00+05:30,20.810712814331055
2005-06-20 00:00:00+05:30,20.86884307861328
2005-06-21 00:00:00+05:30,20.897903442382812
2005-06-22 00:00:00+05:30,20.578187942504883
2005-06-23 00:00:00+05:30,20.781641006469727
2005-06-24 00:00:00+05:30,21.101364135742188
2005-06-27 00:00:00+05:30,20.781641006469727
2005-06-28 00:00:00+05:30,20.926969528198242
2005-06-29 00:00:00+05:30,20.6944522857666
2005-06-30 00:00:00+05:30,20.549121856689453
2005-07-01 00:00:00+05:30,20.6944522857666
2005-07-04 00:00:00+05:30,20.839771270751953
2005-07-05 00:00:00+05:30,20.839771270751953
2005-07-06 00:00:00+05:30,21.62453842163086
2005-07-07 00:00:00+05:30,21.072294235229492
2005-07-08 00:00:00+05:30,21.74079704284668
2005-07-11 00:00:00+05:30,21.94425392150879
2005-07-12 00:00:00+05:30,22.00238609313965
2005-07-13 00:00:00+05:30,22.787109375
2005-07-14 00:00:00+05:30,23.058744430541992
2005-07-15 00:00:00+05:30,23.813282012939453
2005-07-18 00:00:00+05:30,27.64634132385254
2005-07-19 00:00:00+05:30,29.15542221069336
2005-07-20 00:00:00+05:30,28.642332077026367
2005-07-21 00:00:00+05:30,27.374704360961914
2005-07-22 00:00:00+05:30,27.917985916137695
2005-07-25 00:00:00+05:30,27.314350128173828
2005-07-26 00:00:00+05:30,24.779090881347656
2005-07-27 00:00:00+05:30,23.69255828857422
