Date,Close
2005-02-10 00:00:00+05:30,159.64276123046875
2005-02-11 00:00:00+05:30,163.1176300048828
2005-02-14 00:00:00+05:30,163.31968688964844
2005-02-15 00:00:00+05:30,158.63259887695312
2005-02-16 00:00:00+05:30,155.44053649902344
2005-02-17 00:00:00+05:30,158.0265350341797
2005-02-18 00:00:00+05:30,156.4102783203125
2005-02-21 00:00:00+05:30,158.5518341064453
2005-02-22 00:00:00+05:30,158.99624633789062
2005-02-23 00:00:00+05:30,159.23873901367188
2005-02-24 00:00:00+05:30,160.00640869140625
2005-02-25 00:00:00+05:30,158.99624633789062
2005-02-28 00:00:00+05:30,159.6831817626953
2005-03-01 00:00:00+05:30,157.5820770263672
2005-03-02 00:00:00+05:30,159.1174774169922
2005-03-03 00:00:00+05:30,160.5316925048828
2005-03-04 00:00:00+05:30,160.9357147216797
2005-03-07 00:00:00+05:30,163.6025390625
2005-03-08 00:00:00+05:30,166.107666015625
2005-03-09 00:00:00+05:30,163.19842529296875
2005-03-10 00:00:00+05:30,162.18832397460938
2005-03-11 00:00:00+05:30,171.07752990722656
2005-03-14 00:00:00+05:30,171.48162841796875
2005-03-15 00:00:00+05:30,167.36026000976562
2005-03-16 00:00:00+05:30,166.3905029296875
2005-03-17 00:00:00+05:30,165.70361328125
2005-03-18 00:00:00+05:30,161.82467651367188
2005-03-21 00:00:00+05:30,159.9660186767578
2005-03-22 00:00:00+05:30,155.723388671875
2005-03-23 00:00:00+05:30,155.40017700195312
2005-03-24 00:00:00+05:30,150.3494415283203
2005-03-28 00:00:00+05:30,153.98594665527344
2005-03-29 00:00:00+05:30,152.97581481933594
2005-03-30 00:00:00+05:30,152.28895568847656
2005-03-31 00:00:00+05:30,159.5619354248047
2005-04-01 00:00:00+05:30,158.2285614013672
2005-04-04 00:00:00+05:30,157.74368286132812
2005-04-05 00:00:00+05:30,154.83448791503906
2005-04-06 00:00:00+05:30,155.27896118164062
2005-04-07 00:00:00+05:30,153.6627197265625
2005-04-08 00:00:00+05:30,153.58189392089844
2005-04-11 00:00:00+05:30,154.51123046875
2005-04-12 00:00:00+05:30,156.04666137695312
2005-04-13 00:00:00+05:30,154.4708251953125
2005-04-15 00:00:00+05:30,151.96568298339844
2005-04-18 00:00:00+05:30,151.8848419189453
2005-04-19 00:00:00+05:30,150.51107788085938
2005-04-20 00:00:00+05:30,152.652587890625
2005-04-21 00:00:00+05:30,154.18800354003906
2005-04-22 00:00:00+05:30,162.0670928955078
2005-04-25 00:00:00+05:30,158.7942352294922
2005-04-26 00:00:00+05:30,160.0872039794922
2005-04-27 00:00:00+05:30,158.8346405029297
2005-04-28 00:00:00+05:30,159.23873901367188
2005-04-29 00:00:00+05:30,154.4708251953125
2005-05-02 00:00:00+05:30,151.39999389648438
2005-05-03 00:00:00+05:30,154.3899688720703
2005-05-04 00:00:00+05:30,155.88504028320312
2005-05-05 00:00:00+05:30,158.18814086914062
2005-05-06 00:00:00+05:30,157.90528869628906
2005-05-09 00:00:00+05:30,159.0366668701172
2005-05-10 00:00:00+05:30,160.20843505859375
2005-05-11 00:00:00+05:30,166.592529296875
2005-05-12 00:00:00+05:30,168.85523986816406
2005-05-13 00:00:00+05:30,170.02700805664062
2005-05-16 00:00:00+05:30,171.56243896484375
2005-05-17 00:00:00+05:30,170.39068603515625
2005-05-18 00:00:00+05:30,172.57257080078125
2005-05-19 00:00:00+05:30,173.54229736328125
2005-05-20 00:00:00+05:30,171.6836395263672
2005-05-23 00:00:00+05:30,170.99679565429688
2005-05-24 00:00:00+05:30,169.58255004882812
2005-05-25 00:00:00+05:30,169.1380615234375
2005-05-26 00:00:00+05:30,167.36026000976562
2005-05-27 00:00:00+05:30,168.6128387451172
2005-05-30 00:00:00+05:30,166.71371459960938
2005-05-31 00:00:00+05:30,165.82481384277344
