Date,Close
2005-02-10 00:00:00+05:30,24.697162628173828
2005-02-11 00:00:00+05:30,25.21778106689453
2005-02-14 00:00:00+05:30,25.153593063354492
2005-02-15 00:00:00+05:30,24.96103858947754
2005-02-16 00:00:00+05:30,25.33544921875
2005-02-17 00:00:00+05:30,25.67777442932129
2005-02-18 00:00:00+05:30,25.841800689697266
2005-02-21 00:00:00+05:30,26.241178512573242
2005-02-22 00:00:00+05:30,26.451568603515625
2005-02-23 00:00:00+05:30,26.398075103759766
2005-02-24 00:00:00+05:30,25.995136260986328
2005-02-25 00:00:00+05:30,25.724130630493164
2005-02-28 00:00:00+05:30,25.738393783569336
2005-03-01 00:00:00+05:30,25.67777442932129
2005-03-02 00:00:00+05:30,25.681337356567383
2005-03-03 00:00:00+05:30,25.69204330444336
2005-03-04 00:00:00+05:30,25.271268844604492
2005-03-07 00:00:00+05:30,25.923812866210938
2005-03-08 00:00:00+05:30,26.134206771850586
2005-03-09 00:00:00+05:30,26.558542251586914
2005-03-10 00:00:00+05:30,26.558542251586914
2005-03-11 00:00:00+05:30,28.683795928955078
2005-03-14 00:00:00+05:30,28.39495849609375
2005-03-15 00:00:00+05:30,27.435749053955078
2005-03-16 00:00:00+05:30,28.466276168823242
2005-03-17 00:00:00+05:30,28.466276168823242
2005-03-18 00:00:00+05:30,27.524890899658203
2005-03-21 00:00:00+05:30,27.913570404052734
2005-03-22 00:00:00+05:30,27.435749053955078
2005-03-23 00:00:00+05:30,25.631410598754883
2005-03-24 00:00:00+05:30,24.344139099121094
2005-03-28 00:00:00+05:30,25.367544174194336
2005-03-29 00:00:00+05:30,25.02878761291504
2005-03-30 00:00:00+05:30,25.2677001953125
2005-03-31 00:00:00+05:30,25.8917293548584
2005-04-01 00:00:00+05:30,26.558542251586914
2005-04-04 00:00:00+05:30,26.08071517944336
2005-04-05 00:00:00+05:30,25.802579879760742
2005-04-06 00:00:00+05:30,25.95591163635254
2005-04-07 00:00:00+05:30,25.930952072143555
2005-04-08 00:00:00+05:30,25.171419143676758
2005-04-11 00:00:00+05:30,25.171419143676758
2005-04-12 00:00:00+05:30,26.180559158325195
2005-04-13 00:00:00+05:30,26.818851470947266
2005-04-15 00:00:00+05:30,26.17699432373047
2005-04-18 00:00:00+05:30,26.280399322509766
2005-04-19 00:00:00+05:30,25.94521713256836
2005-04-20 00:00:00+05:30,26.433731079101562
2005-04-21 00:00:00+05:30,26.512187957763672
2005-04-22 00:00:00+05:30,26.833118438720703
2005-04-25 00:00:00+05:30,28.070466995239258
2005-04-26 00:00:00+05:30,27.863649368286133
2005-04-27 00:00:00+05:30,27.300235748291016
2005-04-28 00:00:00+05:30,26.401643753051758
2005-04-29 00:00:00+05:30,25.795442581176758
2005-05-02 00:00:00+05:30,24.172983169555664
2005-05-03 00:00:00+05:30,24.247861862182617
2005-05-04 00:00:00+05:30,24.518869400024414
2005-05-05 00:00:00+05:30,24.779176712036133
2005-05-06 00:00:00+05:30,24.237167358398438
2005-05-09 00:00:00+05:30,24.60801887512207
2005-05-10 00:00:00+05:30,25.43529510498047
2005-05-11 00:00:00+05:30,25.552967071533203
2005-05-12 00:00:00+05:30,25.930952072143555
2005-05-13 00:00:00+05:30,25.281965255737305
2005-05-16 00:00:00+05:30,24.932512283325195
2005-05-17 00:00:00+05:30,25.66707420349121
2005-05-18 00:00:00+05:30,25.66707420349121
2005-05-19 00:00:00+05:30,25.096538543701172
2005-05-20 00:00:00+05:30,24.768482208251953
2005-05-23 00:00:00+05:30,24.88614845275879
2005-05-24 00:00:00+05:30,24.825529098510742
2005-05-25 00:00:00+05:30,24.85762596130371
2005-05-26 00:00:00+05:30,24.945220947265625
2005-05-27 00:00:00+05:30,24.945220947265625
2005-05-30 00:00:00+05:30,24.689746856689453
2005-05-31 00:00:00+05:30,24.645944595336914
2005-06-01 00:00:00+05:30,24.624048233032227
2005-06-02 00:00:00+05:30,24.675146102905273
2005-06-03 00:00:00+05:30,24.675146102905273
2005-06-06 00:00:00+05:30,24.999958038330078
2005-06-07 00:00:00+05:30,26.547407150268555
2005-06-08 00:00:00+05:30,26.62039566040039
2005-06-09 00:00:00+05:30,25.992664337158203
2005-06-10 00:00:00+05:30,25.733537673950195
2005-06-14 00:00:00+05:30,26.018205642700195
2005-06-15 00:00:00+05:30,26.8831729888916
2005-06-16 00:00:00+05:30,26.857624053955078
2005-06-17 00:00:00+05:30,25.930622100830078
2005-06-20 00:00:00+05:30,25.908720016479492
2005-06-21 00:00:00+05:30,25.68608856201172
2005-06-22 00:00:00+05:30,25.689741134643555
2005-06-23 00:00:00+05:30,25.868568420410156
2005-06-24 00:00:00+05:30,25.61310386657715
2005-06-27 00:00:00+05:30,25.492660522460938
2005-06-28 00:00:00+05:30,25.226240158081055
2005-06-29 00:00:00+05:30,26.343027114868164
2005-06-30 00:00:00+05:30,26.762737274169922
2005-07-01 00:00:00+05:30,26.762737274169922
2005-07-04 00:00:00+05:30,28.397768020629883
2005-07-05 00:00:00+05:30,29.167837142944336
2005-07-06 00:00:00+05:30,29.24083137512207
2005-07-07 00:00:00+05:30,29.204334259033203
2005-07-08 00:00:00+05:30,31.69702911376953
2005-07-11 00:00:00+05:30,32.03644561767578
2005-07-12 00:00:00+05:30,32.03644561767578
2005-07-13 00:00:00+05:30,32.01820373535156
2005-07-14 00:00:00+05:30,31.441553115844727
2005-07-15 00:00:00+05:30,32.16783142089844
2005-07-18 00:00:00+05:30,32.189735412597656
2005-07-19 00:00:00+05:30,32.46710968017578
2005-07-20 00:00:00+05:30,32.51455307006836
2005-07-21 00:00:00+05:30,32.72622299194336
2005-07-22 00:00:00+05:30,32.85396194458008
2005-07-25 00:00:00+05:30,33.12038040161133
2005-07-26 00:00:00+05:30,32.959800720214844
2005-07-27 00:00:00+05:30,33.167823791503906
2005-07-28 00:00:00+05:30,33.167823791503906
2005-07-29 00:00:00+05:30,32.81382369995117
2005-08-01 00:00:00+05:30,32.99994659423828
2005-08-02 00:00:00+05:30,32.89045715332031
2005-08-03 00:00:00+05:30,34.868560791015625
2005-08-04 00:00:00+05:30,35.401405334472656
2005-08-05 00:00:00+05:30,35.20797348022461
2005-08-08 00:00:00+05:30,34.70797348022461
2005-08-09 00:00:00+05:30,34.032798767089844
2005-08-10 00:00:00+05:30,33.46345138549805
2005-08-11 00:00:00+05:30,34.59484100341797
2005-08-12 00:00:00+05:30,34.193382263183594
2005-08-16 00:00:00+05:30,33.99264907836914
2005-08-17 00:00:00+05:30,33.675132751464844
2005-08-18 00:00:00+05:30,33.288272857666016
2005-08-19 00:00:00+05:30,33.11674118041992
2005-08-22 00:00:00+05:30,32.620391845703125
2005-08-23 00:00:00+05:30,32.620391845703125
2005-08-24 00:00:00+05:30,30.967105865478516
2005-08-25 00:00:00+05:30,30.93426513671875
2005-08-26 00:00:00+05:30,31.288267135620117
2005-08-29 00:00:00+05:30,31.087543487548828
2005-08-30 00:00:00+05:30,31.343015670776367
2005-08-31 00:00:00+05:30,30.92330551147461
2005-09-01 00:00:00+05:30,31.408710479736328
2005-09-02 00:00:00+05:30,32.047393798828125
2005-09-05 00:00:00+05:30,31.722578048706055
2005-09-06 00:00:00+05:30,31.423307418823242
2005-09-08 00:00:00+05:30,32.51455307006836
2005-09-09 00:00:00+05:30,33.591190338134766
2005-09-12 00:00:00+05:30,34.70797348022461
2005-09-13 00:00:00+05:30,34.116737365722656
2005-09-14 00:00:00+05:30,34.47804641723633
2005-09-15 00:00:00+05:30,33.941558837890625
2005-09-16 00:00:00+05:30,33.620391845703125
2005-09-19 00:00:00+05:30,34.36491394042969
2005-09-20 00:00:00+05:30,33.84666061401367
2005-09-21 00:00:00+05:30,33.84666061401367
2005-09-22 00:00:00+05:30,32.134986877441406
2005-09-23 00:00:00+05:30,31.94520378112793
2005-09-26 00:00:00+05:30,32.70432662963867
2005-09-27 00:00:00+05:30,33.11674118041992
2005-09-28 00:00:00+05:30,33.42695236206055
2005-09-29 00:00:00+05:30,32.094844818115234
2005-09-30 00:00:00+05:30,33.11308288574219
2005-10-03 00:00:00+05:30,33.295570373535156
2005-10-04 00:00:00+05:30,33.56563949584961
2005-10-05 00:00:00+05:30,33.80287170410156
2005-10-06 00:00:00+05:30,33.3101692199707
2005-10-07 00:00:00+05:30,32.386810302734375
2005-10-10 00:00:00+05:30,33.430599212646484
2005-10-11 00:00:00+05:30,33.11308288574219
2005-10-13 00:00:00+05:30,34.313812255859375
2005-10-14 00:00:00+05:30,34.8028678894043
2005-10-17 00:00:00+05:30,35.72987365722656
2005-10-18 00:00:00+05:30,35.39044952392578
2005-10-19 00:00:00+05:30,35.36855697631836
2005-10-20 00:00:00+05:30,34.67512893676758
2005-10-21 00:00:00+05:30,32.82841873168945
2005-10-24 00:00:00+05:30,33.718929290771484
2005-10-25 00:00:00+05:30,32.189735412597656
2005-10-26 00:00:00+05:30,32.52914810180664
2005-10-27 00:00:00+05:30,33.12038040161133
2005-10-28 00:00:00+05:30,32.33571243286133
2005-10-31 00:00:00+05:30,32.156890869140625
2005-11-02 00:00:00+05:30,32.102134704589844
2005-11-04 00:00:00+05:30,32.102134704589844
2005-11-07 00:00:00+05:30,32.047393798828125
2005-11-08 00:00:00+05:30,32.06929016113281
2005-11-09 00:00:00+05:30,31.791921615600586
2005-11-10 00:00:00+05:30,31.693382263183594
2005-11-11 00:00:00+05:30,31.846660614013672
2005-11-14 00:00:00+05:30,33.67148208618164
2005-11-16 00:00:00+05:30,33.985347747802734
2005-11-17 00:00:00+05:30,33.8393669128418
2005-11-18 00:00:00+05:30,34.74082565307617
2005-11-21 00:00:00+05:30,35.339359283447266
2005-11-22 00:00:00+05:30,34.098487854003906
2005-11-23 00:00:00+05:30,33.86491394042969
2005-11-24 00:00:00+05:30,34.5546875
2005-11-25 00:00:00+05:30,35.441558837890625
2005-11-28 00:00:00+05:30,34.33571243286133
2005-11-29 00:00:00+05:30,33.930606842041016
2005-11-30 00:00:00+05:30,34.116737365722656
2005-12-01 00:00:00+05:30,34.28461837768555
2005-12-02 00:00:00+05:30,34.127689361572266
2005-12-05 00:00:00+05:30,33.58023452758789
2005-12-06 00:00:00+05:30,34.06199264526367
2005-12-07 00:00:00+05:30,35.10579299926758
2005-12-08 00:00:00+05:30,35.448848724365234
2005-12-09 00:00:00+05:30,35.4087028503418
2005-12-12 00:00:00+05:30,35.41965866088867
2005-12-13 00:00:00+05:30,35.478050231933594
2005-12-14 00:00:00+05:30,35.7736701965332
2005-12-15 00:00:00+05:30,35.525489807128906
2005-12-16 00:00:00+05:30,35.824764251708984
2005-12-19 00:00:00+05:30,35.78826904296875
2005-12-20 00:00:00+05:30,35.780967712402344
2005-12-21 00:00:00+05:30,35.799217224121094
2005-12-22 00:00:00+05:30,37.15323257446289
2005-12-23 00:00:00+05:30,35.795570373535156
2005-12-26 00:00:00+05:30,34.07659149169922
2005-12-27 00:00:00+05:30,34.95615005493164
2005-12-28 00:00:00+05:30,35.036441802978516
2005-12-29 00:00:00+05:30,35.01089859008789
2005-12-30 00:00:00+05:30,35.54009246826172
2006-01-02 00:00:00+05:30,35.423301696777344
2006-01-03 00:00:00+05:30,35.580230712890625
2006-01-04 00:00:00+05:30,36.01089096069336
2006-01-05 00:00:00+05:30,37.529136657714844
2006-01-06 00:00:00+05:30,36.97074890136719
2006-01-09 00:00:00+05:30,37.01089096069336
2006-01-10 00:00:00+05:30,37.10213851928711
2006-01-12 00:00:00+05:30,38.35030746459961
2006-01-13 00:00:00+05:30,39.547393798828125
2006-01-16 00:00:00+05:30,38.96709442138672
2006-01-17 00:00:00+05:30,38.96709442138672
2006-01-18 00:00:00+05:30,37.43790054321289
2006-01-19 00:00:00+05:30,38.06198501586914
2006-01-20 00:00:00+05:30,38.06198501586914
2006-01-23 00:00:00+05:30,39.25906753540039
2006-01-24 00:00:00+05:30,38.21162033081055
2006-01-25 00:00:00+05:30,37.277313232421875
2006-01-27 00:00:00+05:30,37.339351654052734
2006-01-30 00:00:00+05:30,36.68241882324219
2006-01-31 00:00:00+05:30,38.57658386230469
2006-02-01 00:00:00+05:30,37.47439193725586
2006-02-02 00:00:00+05:30,37.240814208984375
2006-02-03 00:00:00+05:30,37.5181999206543
2006-02-06 00:00:00+05:30,37.55834197998047
2006-02-07 00:00:00+05:30,37.886802673339844
2006-02-08 00:00:00+05:30,38.12037658691406
2006-02-10 00:00:00+05:30,38.36490249633789
2006-02-13 00:00:00+05:30,37.97073745727539
2006-02-14 00:00:00+05:30,37.4160041809082
2006-02-15 00:00:00+05:30,37.57293701171875
2006-02-16 00:00:00+05:30,37.32111358642578
2006-02-17 00:00:00+05:30,36.678768157958984
2006-02-20 00:00:00+05:30,37.81016159057617
2006-02-21 00:00:00+05:30,37.81016159057617
2006-02-22 00:00:00+05:30,37.270015716552734
2006-02-23 00:00:00+05:30,36.430599212646484
2006-02-24 00:00:00+05:30,37.22257614135742
2006-02-27 00:00:00+05:30,37.3065071105957
2006-02-28 00:00:00+05:30,37.361263275146484
2006-03-01 00:00:00+05:30,37.36490249633789
2006-03-02 00:00:00+05:30,37.68606948852539
2006-03-03 00:00:00+05:30,37.9817008972168
2006-03-06 00:00:00+05:30,37.8028564453125
2006-03-07 00:00:00+05:30,37.78461456298828
2006-03-08 00:00:00+05:30,37.22622299194336
2006-03-09 00:00:00+05:30,36.850311279296875
2006-03-10 00:00:00+05:30,36.8758544921875
2006-03-13 00:00:00+05:30,36.82841110229492
2006-03-14 00:00:00+05:30,36.38680648803711
2006-03-16 00:00:00+05:30,36.343013763427734
2006-03-17 00:00:00+05:30,35.75907897949219
2006-03-20 00:00:00+05:30,35.64228820800781
2006-03-21 00:00:00+05:30,35.61673355102539
2006-03-22 00:00:00+05:30,34.503597259521484
2006-03-23 00:00:00+05:30,33.93425369262695
2006-03-24 00:00:00+05:30,34.313812255859375
2006-03-27 00:00:00+05:30,33.78097152709961
2006-03-28 00:00:00+05:30,33.02914810180664
2006-03-29 00:00:00+05:30,33.02914810180664
2006-03-30 00:00:00+05:30,32.09119415283203
2006-03-31 00:00:00+05:30,32.90506362915039
2006-04-03 00:00:00+05:30,32.96345138549805
2006-04-04 00:00:00+05:30,33.41600036621094
2006-04-05 00:00:00+05:30,33.817474365234375
2006-04-07 00:00:00+05:30,32.99264907836914
2006-04-10 00:00:00+05:30,33.01454544067383
2006-04-12 00:00:00+05:30,33.01454544067383
2006-04-13 00:00:00+05:30,31.795578002929688
2006-04-17 00:00:00+05:30,32.13134002685547
2006-04-18 00:00:00+05:30,32.42695999145508
2006-04-19 00:00:00+05:30,35.707977294921875
2006-04-20 00:00:00+05:30,35.770015716552734
2006-04-21 00:00:00+05:30,35.16053009033203
2006-04-24 00:00:00+05:30,35.30651092529297
2006-04-25 00:00:00+05:30,34.930599212646484
2006-04-26 00:00:00+05:30,34.7335205078125
2006-04-27 00:00:00+05:30,33.41600036621094
2006-04-28 00:00:00+05:30,33.41600036621094
2006-05-02 00:00:00+05:30,35.0583381652832
2006-05-03 00:00:00+05:30,34.985347747802734
2006-05-04 00:00:00+05:30,34.81380844116211
2006-05-05 00:00:00+05:30,34.72987747192383
2006-05-08 00:00:00+05:30,34.744476318359375
2006-05-09 00:00:00+05:30,34.58753967285156
2006-05-10 00:00:00+05:30,34.83206558227539
2006-05-11 00:00:00+05:30,34.43791198730469
2006-05-12 00:00:00+05:30,33.94520950317383
2006-05-15 00:00:00+05:30,32.83570861816406
2006-05-16 00:00:00+05:30,32.474395751953125
2006-05-17 00:00:00+05:30,33.56929397583008
2006-05-18 00:00:00+05:30,30.33572006225586
2006-05-19 00:00:00+05:30,27.270029067993164
2006-05-22 00:00:00+05:30,24.92696762084961
2006-05-23 00:00:00+05:30,27.5255069732666
2006-05-24 00:00:00+05:30,26.66419219970703
2006-05-25 00:00:00+05:30,26.386821746826172
2006-05-26 00:00:00+05:30,29.113088607788086
2006-05-29 00:00:00+05:30,28.24448013305664
2006-05-30 00:00:00+05:30,28.054706573486328
2006-05-31 00:00:00+05:30,28.054706573486328
2006-06-01 00:00:00+05:30,27.740833282470703
2006-06-02 00:00:00+05:30,27.905071258544922
2006-06-05 00:00:00+05:30,28.602148056030273
2006-06-06 00:00:00+05:30,27.773679733276367
2006-06-07 00:00:00+05:30,27.813827514648438
2006-06-08 00:00:00+05:30,27.53280258178711
2006-06-09 00:00:00+05:30,27.514558792114258
2006-06-12 00:00:00+05:30,27.375871658325195
2006-06-13 00:00:00+05:30,26.821130752563477
2006-06-14 00:00:00+05:30,26.992660522460938
2006-06-15 00:00:00+05:30,26.992660522460938
2006-06-16 00:00:00+05:30,26.992660522460938
2006-06-19 00:00:00+05:30,27.76272964477539
2006-06-20 00:00:00+05:30,27.74812889099121
2006-06-21 00:00:00+05:30,27.740833282470703
2006-06-22 00:00:00+05:30,28.237184524536133
2006-06-23 00:00:00+05:30,27.89411735534668
2006-06-26 00:00:00+05:30,28.175138473510742
2006-06-27 00:00:00+05:30,28.441566467285156
2006-06-28 00:00:00+05:30,28.167842864990234
2006-06-29 00:00:00+05:30,27.452516555786133
2006-06-30 00:00:00+05:30,27.868574142456055
2006-07-03 00:00:00+05:30,26.780981063842773
2006-07-04 00:00:00+05:30,26.75178337097168
2006-07-05 00:00:00+05:30,27.145944595336914
2006-07-06 00:00:00+05:30,26.8795223236084
2006-07-07 00:00:00+05:30,26.627696990966797
2006-07-10 00:00:00+05:30,26.56930160522461
2006-07-11 00:00:00+05:30,26.4853572845459
2006-07-12 00:00:00+05:30,26.41967010498047
2006-07-13 00:00:00+05:30,25.839378356933594
2006-07-14 00:00:00+05:30,25.90142250061035
2006-07-17 00:00:00+05:30,25.445215225219727
2006-07-18 00:00:00+05:30,24.536462783813477
2006-07-19 00:00:00+05:30,23.467121124267578
2006-07-20 00:00:00+05:30,24.79193115234375
2006-07-21 00:00:00+05:30,23.474416732788086
2006-07-24 00:00:00+05:30,22.967117309570312
2006-07-25 00:00:00+05:30,24.715290069580078
2006-07-26 00:00:00+05:30,25.251787185668945
2006-07-27 00:00:00+05:30,25.726234436035156
2006-07-28 00:00:00+05:30,28.0583438873291
2006-07-31 00:00:00+05:30,28.44886016845703
2006-08-01 00:00:00+05:30,27.916011810302734
2006-08-02 00:00:00+05:30,27.71529197692871
2006-08-03 00:00:00+05:30,27.71529197692871
2006-08-04 00:00:00+05:30,27.63499641418457
2006-08-07 00:00:00+05:30,27.733531951904297
2006-08-08 00:00:00+05:30,28.098499298095703
2006-08-09 00:00:00+05:30,28.28462791442871
2006-08-10 00:00:00+05:30,28.63864517211914
2006-08-11 00:00:00+05:30,28.510906219482422
2006-08-14 00:00:00+05:30,29.153242111206055
2006-08-16 00:00:00+05:30,29.3065242767334
2006-08-17 00:00:00+05:30,29.727319717407227
2006-08-18 00:00:00+05:30,29.798065185546875
2006-08-21 00:00:00+05:30,30.15927505493164
2006-08-22 00:00:00+05:30,30.181617736816406
2006-08-23 00:00:00+05:30,30.163005828857422
2006-08-24 00:00:00+05:30,29.89488983154297
2006-08-25 00:00:00+05:30,30.163005828857422
2006-08-28 00:00:00+05:30,31.019487380981445
2006-08-29 00:00:00+05:30,31.693492889404297
2006-08-30 00:00:00+05:30,32.52391052246094
2006-08-31 00:00:00+05:30,31.9802303314209
2006-09-01 00:00:00+05:30,32.75851058959961
2006-09-04 00:00:00+05:30,32.50157165527344
2006-09-05 00:00:00+05:30,32.441986083984375
2006-09-06 00:00:00+05:30,31.928102493286133
2006-09-07 00:00:00+05:30,31.9876766204834
2006-09-08 00:00:00+05:30,31.872236251831055
2006-09-11 00:00:00+05:30,30.13321304321289
2006-09-12 00:00:00+05:30,29.429407119750977
2006-09-13 00:00:00+05:30,29.9172306060791
2006-09-14 00:00:00+05:30,30.2709903717041
2006-09-15 00:00:00+05:30,30.189067840576172
2006-09-18 00:00:00+05:30,30.565176010131836
2006-09-19 00:00:00+05:30,29.89488983154297
2006-09-20 00:00:00+05:30,30.14811134338379
2006-09-21 00:00:00+05:30,29.727319717407227
2006-09-22 00:00:00+05:30,29.33258819580078
2006-09-25 00:00:00+05:30,29.269290924072266
2006-09-26 00:00:00+05:30,29.407068252563477
2006-09-27 00:00:00+05:30,31.22057342529297
2006-09-28 00:00:00+05:30,31.931825637817383
2006-09-29 00:00:00+05:30,33.447418212890625
2006-10-03 00:00:00+05:30,34.791725158691406
2006-10-04 00:00:00+05:30,33.34315490722656
2006-10-05 00:00:00+05:30,34.21453094482422
2006-10-06 00:00:00+05:30,34.1959114074707
2006-10-09 00:00:00+05:30,34.631595611572266
2006-10-10 00:00:00+05:30,35.2944450378418
2006-10-11 00:00:00+05:30,35.249752044677734
2006-10-12 00:00:00+05:30,35.934940338134766
2006-10-13 00:00:00+05:30,36.292423248291016
2006-10-16 00:00:00+05:30,36.34828567504883
2006-10-17 00:00:00+05:30,36.10996627807617
2006-10-18 00:00:00+05:30,36.21794891357422
2006-10-19 00:00:00+05:30,36.17326354980469
2006-10-20 00:00:00+05:30,36.21794891357422
2006-10-23 00:00:00+05:30,35.741302490234375
2006-10-26 00:00:00+05:30,35.376365661621094
2006-10-27 00:00:00+05:30,35.66682052612305
2006-10-30 00:00:00+05:30,35.473182678222656
2006-10-31 00:00:00+05:30,34.631595611572266
2006-11-01 00:00:00+05:30,34.56084442138672
2006-11-02 00:00:00+05:30,34.12515640258789
2006-11-03 00:00:00+05:30,34.039512634277344
2006-11-06 00:00:00+05:30,35.36892318725586
2006-11-07 00:00:00+05:30,36.392974853515625
2006-11-08 00:00:00+05:30,36.41903305053711
2006-11-09 00:00:00+05:30,36.769073486328125
2006-11-10 00:00:00+05:30,37.91229248046875
2006-11-13 00:00:00+05:30,38.746429443359375
2006-11-14 00:00:00+05:30,37.55108642578125
2006-11-15 00:00:00+05:30,38.928897857666016
2006-11-16 00:00:00+05:30,38.41872787475586
2006-11-17 00:00:00+05:30,36.58287811279297
2006-11-20 00:00:00+05:30,37.35371780395508
2006-11-21 00:00:00+05:30,39.777931213378906
2006-11-22 00:00:00+05:30,40.56365966796875
2006-11-23 00:00:00+05:30,40.25457763671875
2006-11-24 00:00:00+05:30,40.45939636230469
2006-11-27 00:00:00+05:30,41.47598648071289
2006-11-28 00:00:00+05:30,40.67537307739258
2006-11-29 00:00:00+05:30,40.47428512573242
2006-11-30 00:00:00+05:30,39.47629928588867
2006-12-01 00:00:00+05:30,40.00508499145508
2006-12-04 00:00:00+05:30,40.25457763671875
2006-12-05 00:00:00+05:30,40.86155700683594
2006-12-06 00:00:00+05:30,40.5152473449707
2006-12-07 00:00:00+05:30,41.05147171020508
2006-12-08 00:00:00+05:30,40.9807243347168
2006-12-11 00:00:00+05:30,40.13914108276367
2006-12-12 00:00:00+05:30,40.15031051635742
2006-12-13 00:00:00+05:30,41.35683059692383
2006-12-14 00:00:00+05:30,42.16118621826172
2006-12-15 00:00:00+05:30,42.61176681518555
2006-12-18 00:00:00+05:30,45.680198669433594
2006-12-19 00:00:00+05:30,47.210689544677734
2006-12-20 00:00:00+05:30,48.43955612182617
2006-12-21 00:00:00+05:30,49.07260513305664
2006-12-22 00:00:00+05:30,49.9663200378418
2006-12-26 00:00:00+05:30,50.29029846191406
2006-12-27 00:00:00+05:30,50.68502426147461
2006-12-28 00:00:00+05:30,48.715118408203125
2006-12-29 00:00:00+05:30,46.1568489074707
2007-01-02 00:00:00+05:30,47.031944274902344
2007-01-03 00:00:00+05:30,48.718841552734375
2007-01-04 00:00:00+05:30,48.558712005615234
2007-01-05 00:00:00+05:30,48.98323059082031
2007-01-08 00:00:00+05:30,49.82109451293945
2007-01-09 00:00:00+05:30,50.420631408691406
2007-01-10 00:00:00+05:30,49.512027740478516
2007-01-11 00:00:00+05:30,50.919620513916016
2007-01-12 00:00:00+05:30,49.97749328613281
2007-01-15 00:00:00+05:30,48.39487075805664
2007-01-16 00:00:00+05:30,46.83086013793945
2007-01-17 00:00:00+05:30,46.689353942871094
2007-01-18 00:00:00+05:30,46.8494758605957
2007-01-19 00:00:00+05:30,46.19408416748047
2007-01-22 00:00:00+05:30,47.013328552246094
2007-01-23 00:00:00+05:30,47.80278015136719
2007-01-24 00:00:00+05:30,49.02046585083008
2007-01-25 00:00:00+05:30,50.644046783447266
2007-01-29 00:00:00+05:30,50.912166595458984
2007-01-31 00:00:00+05:30,51.12443161010742
2007-02-01 00:00:00+05:30,50.08176040649414
2007-02-02 00:00:00+05:30,51.12815856933594
2007-02-05 00:00:00+05:30,51.515438079833984
2007-02-06 00:00:00+05:30,51.43350601196289
2007-02-07 00:00:00+05:30,51.586185455322266
2007-02-08 00:00:00+05:30,50.39828872680664
2007-02-09 00:00:00+05:30,50.5993766784668
2007-02-12 00:00:00+05:30,47.575626373291016
2007-02-13 00:00:00+05:30,48.231021881103516
2007-02-14 00:00:00+05:30,48.718841552734375
2007-02-15 00:00:00+05:30,48.6406364440918
2007-02-19 00:00:00+05:30,49.6051139831543
2007-02-20 00:00:00+05:30,48.45072937011719
2007-02-21 00:00:00+05:30,47.00215530395508
2007-02-22 00:00:00+05:30,48.223575592041016
2007-02-23 00:00:00+05:30,47.15855407714844
2007-02-26 00:00:00+05:30,48.06344985961914
2007-02-27 00:00:00+05:30,48.00758743286133
2007-02-28 00:00:00+05:30,47.017051696777344
2007-03-01 00:00:00+05:30,47.069183349609375
2007-03-02 00:00:00+05:30,47.48625183105469
2007-03-05 00:00:00+05:30,44.693382263183594
2007-03-06 00:00:00+05:30,45.743499755859375
2007-03-07 00:00:00+05:30,44.894474029541016
2007-03-08 00:00:00+05:30,45.021080017089844
2007-03-09 00:00:00+05:30,46.8494758605957
2007-03-12 00:00:00+05:30,46.98353576660156
2007-03-13 00:00:00+05:30,48.350181579589844
2007-03-14 00:00:00+05:30,47.02076721191406
2007-03-15 00:00:00+05:30,46.93512725830078
2007-03-16 00:00:00+05:30,47.87352752685547
2007-03-19 00:00:00+05:30,47.5123176574707
