Date,Close
2005-02-10 00:00:00+05:30,264.2289123535156
2005-02-11 00:00:00+05:30,263.81103515625
2005-02-14 00:00:00+05:30,260.2940673828125
2005-02-15 00:00:00+05:30,260.1895446777344
2005-02-16 00:00:00+05:30,256.77703857421875
2005-02-17 00:00:00+05:30,255.48863220214844
2005-02-18 00:00:00+05:30,253.50372314453125
2005-02-21 00:00:00+05:30,252.28500366210938
2005-02-22 00:00:00+05:30,253.4341583251953
2005-02-23 00:00:00+05:30,252.7377471923828
2005-02-24 00:00:00+05:30,250.50909423828125
2005-02-25 00:00:00+05:30,251.2752227783203
2005-02-28 00:00:00+05:30,255.94131469726562
2005-03-01 00:00:00+05:30,252.52879333496094
2005-03-02 00:00:00+05:30,256.39398193359375
2005-03-03 00:00:00+05:30,259.0404968261719
2005-03-04 00:00:00+05:30,260.4333801269531
2005-03-07 00:00:00+05:30,256.8467102050781
2005-03-08 00:00:00+05:30,256.39398193359375
2005-03-09 00:00:00+05:30,255.6975860595703
2005-03-10 00:00:00+05:30,257.2297058105469
2005-03-11 00:00:00+05:30,255.27976989746094
2005-03-14 00:00:00+05:30,254.40914916992188
2005-03-15 00:00:00+05:30,252.0760955810547
2005-03-16 00:00:00+05:30,251.48416137695312
2005-03-17 00:00:00+05:30,250.1260528564453
2005-03-18 00:00:00+05:30,250.57875061035156
2005-03-21 00:00:00+05:30,251.41444396972656
2005-03-22 00:00:00+05:30,249.15106201171875
2005-03-23 00:00:00+05:30,248.31536865234375
2005-03-24 00:00:00+05:30,250.1260528564453
2005-03-28 00:00:00+05:30,249.6385498046875
2005-03-29 00:00:00+05:30,247.9670867919922
2005-03-30 00:00:00+05:30,249.7430419921875
2005-03-31 00:00:00+05:30,251.10107421875
2005-04-01 00:00:00+05:30,253.46897888183594
2005-04-04 00:00:00+05:30,251.93682861328125
2005-04-05 00:00:00+05:30,252.04124450683594
2005-04-06 00:00:00+05:30,253.15548706054688
2005-04-07 00:00:00+05:30,253.81716918945312
2005-04-08 00:00:00+05:30,251.93682861328125
2005-04-11 00:00:00+05:30,248.8027801513672
