Date,Close
2017-11-06 00:00:00+05:30,228.58534240722656
2017-11-07 00:00:00+05:30,231.31813049316406
2017-11-08 00:00:00+05:30,229.30870056152344
2017-11-09 00:00:00+05:30,230.8358612060547
2017-11-10 00:00:00+05:30,229.22837829589844
2017-11-13 00:00:00+05:30,230.8358612060547
2017-11-14 00:00:00+05:30,219.7039794921875
2017-11-15 00:00:00+05:30,203.74961853027344
2017-11-16 00:00:00+05:30,218.7394561767578
2017-11-17 00:00:00+05:30,224.24513244628906
2017-11-20 00:00:00+05:30,224.20494079589844
2017-11-21 00:00:00+05:30,218.7394561767578
2017-11-22 00:00:00+05:30,216.85064697265625
2017-11-23 00:00:00+05:30,217.97592163085938
2017-11-24 00:00:00+05:30,218.41798400878906
2017-11-27 00:00:00+05:30,218.7394561767578
2017-11-28 00:00:00+05:30,215.40391540527344
2017-11-29 00:00:00+05:30,210.4608917236328
2017-11-30 00:00:00+05:30,211.78709411621094
2017-12-01 00:00:00+05:30,208.7328338623047
2017-12-04 00:00:00+05:30,204.99545288085938
2017-12-05 00:00:00+05:30,209.85806274414062
2017-12-06 00:00:00+05:30,204.99545288085938
2017-12-07 00:00:00+05:30,202.78514099121094
2017-12-08 00:00:00+05:30,202.90567016601562
2017-12-11 00:00:00+05:30,202.98605346679688
2017-12-12 00:00:00+05:30,203.18701171875
2017-12-13 00:00:00+05:30,202.22250366210938
2017-12-14 00:00:00+05:30,201.53932189941406
2017-12-15 00:00:00+05:30,203.34774780273438
2017-12-18 00:00:00+05:30,209.05435180664062
2017-12-19 00:00:00+05:30,217.17214965820312
2017-12-20 00:00:00+05:30,220.86935424804688
2017-12-21 00:00:00+05:30,226.05355834960938
2017-12-22 00:00:00+05:30,228.34423828125
2017-12-26 00:00:00+05:30,230.1124725341797
2017-12-27 00:00:00+05:30,229.22837829589844
2017-12-28 00:00:00+05:30,231.84051513671875
2017-12-29 00:00:00+05:30,241.2845916748047
2018-01-01 00:00:00+05:30,241.80697631835938
2018-01-02 00:00:00+05:30,231.31813049316406
2018-01-03 00:00:00+05:30,238.5518341064453
2018-01-04 00:00:00+05:30,239.11448669433594
2018-01-05 00:00:00+05:30,237.2658233642578
2018-01-08 00:00:00+05:30,239.59671020507812
2018-01-09 00:00:00+05:30,235.21627807617188
2018-01-10 00:00:00+05:30,237.5471649169922
2018-01-11 00:00:00+05:30,238.87332153320312
2018-01-12 00:00:00+05:30,255.8323211669922
2018-01-15 00:00:00+05:30,262.1015625
2018-01-16 00:00:00+05:30,252.29592895507812
2018-01-17 00:00:00+05:30,248.87997436523438
2018-01-18 00:00:00+05:30,238.993896484375
2018-01-19 00:00:00+05:30,235.89944458007812
2018-01-22 00:00:00+05:30,237.4265899658203
2018-01-23 00:00:00+05:30,237.948974609375
2018-01-24 00:00:00+05:30,244.86122131347656
2018-01-25 00:00:00+05:30,242.00790405273438
2018-01-29 00:00:00+05:30,238.02938842773438
2018-01-30 00:00:00+05:30,232.96578979492188
2018-01-31 00:00:00+05:30,232.72039794921875
2018-02-01 00:00:00+05:30,224.3783416748047
2018-02-02 00:00:00+05:30,218.2852783203125
2018-02-05 00:00:00+05:30,222.82440185546875
2018-02-06 00:00:00+05:30,214.97299194335938
2018-02-07 00:00:00+05:30,223.31507873535156
2018-02-08 00:00:00+05:30,226.91363525390625
2018-02-09 00:00:00+05:30,226.46385192871094
2018-02-12 00:00:00+05:30,228.22222900390625
2018-02-14 00:00:00+05:30,230.83937072753906
2018-02-15 00:00:00+05:30,231.248291015625
2018-02-16 00:00:00+05:30,230.75759887695312
2018-02-19 00:00:00+05:30,226.54563903808594
2018-02-20 00:00:00+05:30,222.5789794921875
2018-02-21 00:00:00+05:30,223.1515655517578
2018-02-22 00:00:00+05:30,222.82440185546875
2018-02-23 00:00:00+05:30,223.68313598632812
2018-02-26 00:00:00+05:30,226.62745666503906
2018-02-27 00:00:00+05:30,226.54563903808594
2018-02-28 00:00:00+05:30,223.9694061279297
2018-03-01 00:00:00+05:30,222.5789794921875
2018-03-05 00:00:00+05:30,217.6310272216797
2018-03-06 00:00:00+05:30,215.01388549804688
2018-03-07 00:00:00+05:30,209.98406982421875
2018-03-08 00:00:00+05:30,212.84657287597656
2018-03-09 00:00:00+05:30,211.2926483154297
2018-03-12 00:00:00+05:30,209.65696716308594
2018-03-13 00:00:00+05:30,210.06585693359375
2018-03-14 00:00:00+05:30,209.3706817626953
2018-03-15 00:00:00+05:30,208.3892822265625
2018-03-16 00:00:00+05:30,209.12535095214844
2018-03-19 00:00:00+05:30,208.511962890625
2018-03-20 00:00:00+05:30,208.14389038085938
2018-03-21 00:00:00+05:30,207.61228942871094
2018-03-22 00:00:00+05:30,207.28512573242188
2018-03-23 00:00:00+05:30,199.35195922851562
2018-03-26 00:00:00+05:30,197.71624755859375
2018-03-27 00:00:00+05:30,203.4003448486328
2018-03-28 00:00:00+05:30,202.37803649902344
2018-04-02 00:00:00+05:30,208.22569274902344
2018-04-03 00:00:00+05:30,209.6160430908203
2018-04-04 00:00:00+05:30,206.4263916015625
2018-04-05 00:00:00+05:30,209.69781494140625
2018-04-06 00:00:00+05:30,210.3112335205078
2018-04-09 00:00:00+05:30,211.41531372070312
2018-04-10 00:00:00+05:30,212.9283447265625
2018-04-11 00:00:00+05:30,213.0101318359375
2018-04-12 00:00:00+05:30,212.23318481445312
2018-04-13 00:00:00+05:30,212.06959533691406
2018-04-16 00:00:00+05:30,211.66067504882812
2018-04-17 00:00:00+05:30,211.7016143798828
2018-04-18 00:00:00+05:30,210.02493286132812
2018-04-19 00:00:00+05:30,210.47479248046875
2018-04-20 00:00:00+05:30,209.57513427734375
2018-04-23 00:00:00+05:30,210.2294158935547
2018-04-24 00:00:00+05:30,209.45248413085938
2018-04-25 00:00:00+05:30,207.81675720214844
2018-04-26 00:00:00+05:30,207.2442626953125
2018-04-27 00:00:00+05:30,206.87625122070312
2018-04-30 00:00:00+05:30,207.77586364746094
2018-05-02 00:00:00+05:30,204.21820068359375
2018-05-03 00:00:00+05:30,201.06948852539062
2018-05-04 00:00:00+05:30,197.43002319335938
2018-05-07 00:00:00+05:30,202.70516967773438
2018-05-08 00:00:00+05:30,202.45982360839844
2018-05-09 00:00:00+05:30,201.1512451171875
2018-05-10 00:00:00+05:30,200.537841796875
2018-05-11 00:00:00+05:30,200.08804321289062
2018-05-14 00:00:00+05:30,201.96910095214844
2018-05-15 00:00:00+05:30,202.5415802001953
2018-05-16 00:00:00+05:30,198.61590576171875
2018-05-17 00:00:00+05:30,193.8314971923828
2018-05-18 00:00:00+05:30,196.3668212890625
2018-05-21 00:00:00+05:30,192.9318084716797
2018-05-22 00:00:00+05:30,188.5154266357422
2018-05-23 00:00:00+05:30,186.02096557617188
2018-05-24 00:00:00+05:30,183.5264892578125
2018-05-25 00:00:00+05:30,180.50042724609375
2018-05-28 00:00:00+05:30,184.8350372314453
2018-05-29 00:00:00+05:30,180.58221435546875
2018-05-30 00:00:00+05:30,181.07293701171875
2018-05-31 00:00:00+05:30,183.28114318847656
2018-06-01 00:00:00+05:30,170.3590545654297
2018-06-04 00:00:00+05:30,173.58956909179688
2018-06-05 00:00:00+05:30,177.67884826660156
2018-06-06 00:00:00+05:30,179.06918334960938
2018-06-07 00:00:00+05:30,178.41490173339844
2018-06-08 00:00:00+05:30,176.61561584472656
2018-06-11 00:00:00+05:30,180.21417236328125
2018-06-12 00:00:00+05:30,180.54132080078125
2018-06-13 00:00:00+05:30,177.637939453125
2018-06-14 00:00:00+05:30,177.637939453125
2018-06-15 00:00:00+05:30,176.08401489257812
2018-06-18 00:00:00+05:30,176.0022430419922
2018-06-19 00:00:00+05:30,176.65652465820312
2018-06-20 00:00:00+05:30,178.8238067626953
2018-06-21 00:00:00+05:30,178.292236328125
2018-06-22 00:00:00+05:30,176.08401489257812
2018-06-25 00:00:00+05:30,177.67884826660156
2018-06-26 00:00:00+05:30,178.292236328125
2018-06-27 00:00:00+05:30,180.74578857421875
