Date,Close
2012-04-12 00:00:00+05:30,3.495543956756592
2012-04-13 00:00:00+05:30,3.419827938079834
2012-04-16 00:00:00+05:30,3.3423101902008057
2012-04-17 00:00:00+05:30,3.2864251136779785
2012-04-18 00:00:00+05:30,3.4504752159118652
2012-04-19 00:00:00+05:30,3.621737003326416
2012-04-20 00:00:00+05:30,3.5406124591827393
2012-04-23 00:00:00+05:30,3.4739108085632324
2012-04-24 00:00:00+05:30,3.578470230102539
2012-04-25 00:00:00+05:30,3.6199347972869873
2012-04-26 00:00:00+05:30,3.5352039337158203
2012-04-27 00:00:00+05:30,3.4504752159118652
2012-04-30 00:00:00+05:30,3.463094472885132
2012-05-02 00:00:00+05:30,3.4162230491638184
2012-05-03 00:00:00+05:30,3.3387041091918945
2012-05-04 00:00:00+05:30,3.2467639446258545
2012-05-07 00:00:00+05:30,3.2467639446258545
2012-05-08 00:00:00+05:30,3.329690456390381
2012-05-09 00:00:00+05:30,3.2431578636169434
2012-05-10 00:00:00+05:30,3.1890757083892822
2012-05-11 00:00:00+05:30,3.1205711364746094
2012-05-14 00:00:00+05:30,3.0827133655548096
2012-05-15 00:00:00+05:30,3.0863187313079834
2012-05-16 00:00:00+05:30,2.9799554347991943
2012-05-17 00:00:00+05:30,2.897029399871826
2012-05-18 00:00:00+05:30,2.898831844329834
2012-05-21 00:00:00+05:30,2.9222676753997803
2012-05-22 00:00:00+05:30,2.9204654693603516
2012-05-23 00:00:00+05:30,2.9186618328094482
2012-05-24 00:00:00+05:30,2.972744941711426
2012-05-25 00:00:00+05:30,2.9150564670562744
2012-05-28 00:00:00+05:30,2.936689853668213
2012-05-29 00:00:00+05:30,3.0106027126312256
2012-05-30 00:00:00+05:30,3.1746532917022705
2012-05-31 00:00:00+05:30,3.1800622940063477
2012-06-01 00:00:00+05:30,3.131387233734131
2012-06-04 00:00:00+05:30,3.1205711364746094
2012-06-05 00:00:00+05:30,3.055671215057373
2012-06-06 00:00:00+05:30,3.0917272567749023
2012-06-07 00:00:00+05:30,3.1097545623779297
2012-06-08 00:00:00+05:30,3.057473659515381
2012-06-11 00:00:00+05:30,3.09893798828125
2012-06-12 00:00:00+05:30,3.06648850440979
2012-06-13 00:00:00+05:30,3.131387233734131
2012-06-14 00:00:00+05:30,3.059277296066284
2012-06-15 00:00:00+05:30,3.0718960762023926
2012-06-18 00:00:00+05:30,3.062882423400879
2012-06-19 00:00:00+05:30,3.059277296066284
2012-06-20 00:00:00+05:30,3.1115572452545166
2012-06-21 00:00:00+05:30,3.2161171436309814
2012-06-22 00:00:00+05:30,3.320676803588867
2012-06-25 00:00:00+05:30,3.363943099975586
2012-06-26 00:00:00+05:30,3.374760150909424
2012-06-27 00:00:00+05:30,3.353126287460327
2012-06-28 00:00:00+05:30,3.38918137550354
2012-06-29 00:00:00+05:30,3.390984535217285
2012-07-02 00:00:00+05:30,3.363943099975586
2012-07-03 00:00:00+05:30,3.414419651031494
2012-07-04 00:00:00+05:30,3.4558839797973633
2012-07-05 00:00:00+05:30,3.605512857437134
2012-07-06 00:00:00+05:30,3.603710651397705
2012-07-09 00:00:00+05:30,3.659595251083374
2012-07-10 00:00:00+05:30,3.62534236907959
2012-07-11 00:00:00+05:30,3.661397933959961
2012-07-12 00:00:00+05:30,3.6577913761138916
2012-07-13 00:00:00+05:30,3.66680645942688
2012-07-16 00:00:00+05:30,3.749732732772827
2012-07-17 00:00:00+05:30,3.6325531005859375
2012-07-18 00:00:00+05:30,3.5928924083709717
2012-07-19 00:00:00+05:30,3.6686086654663086
2012-07-20 00:00:00+05:30,3.627145290374756
2012-07-23 00:00:00+05:30,3.605512857437134
2012-07-24 00:00:00+05:30,3.569457530975342
2012-07-25 00:00:00+05:30,3.5171773433685303
2012-07-26 00:00:00+05:30,3.421631097793579
2012-07-27 00:00:00+05:30,3.3657453060150146
2012-07-30 00:00:00+05:30,3.472108840942383
2012-07-31 00:00:00+05:30,3.4486725330352783
2012-08-01 00:00:00+05:30,3.459489583969116
2012-08-02 00:00:00+05:30,3.459489583969116
2012-08-03 00:00:00+05:30,3.463094472885132
2012-08-06 00:00:00+05:30,3.464897394180298
2012-08-07 00:00:00+05:30,3.5081629753112793
2012-08-08 00:00:00+05:30,3.5279932022094727
2012-08-09 00:00:00+05:30,3.5063607692718506
2012-08-10 00:00:00+05:30,3.578470230102539
2012-08-13 00:00:00+05:30,3.4667000770568848
2012-08-14 00:00:00+05:30,3.412616729736328
2012-08-16 00:00:00+05:30,3.39458966255188
2012-08-17 00:00:00+05:30,3.418025255203247
2012-08-21 00:00:00+05:30,3.4378557205200195
2012-08-22 00:00:00+05:30,3.461291551589966
2012-08-23 00:00:00+05:30,3.4703052043914795
2012-08-24 00:00:00+05:30,3.4486725330352783
2012-08-27 00:00:00+05:30,3.4432644844055176
2012-08-28 00:00:00+05:30,3.4360532760620117
2012-08-29 00:00:00+05:30,3.427039861679077
2012-08-30 00:00:00+05:30,3.4607300758361816
2012-08-31 00:00:00+05:30,3.4101946353912354
2012-09-03 00:00:00+05:30,3.4607300758361816
2012-09-04 00:00:00+05:30,3.481318950653076
2012-09-05 00:00:00+05:30,3.481318950653076
2012-09-06 00:00:00+05:30,3.4626026153564453
2012-09-07 00:00:00+05:30,3.516880750656128
2012-09-10 00:00:00+05:30,3.5131373405456543
2012-09-11 00:00:00+05:30,3.5281097888946533
2012-09-12 00:00:00+05:30,3.711534261703491
2012-09-13 00:00:00+05:30,3.6628711223602295
2012-09-14 00:00:00+05:30,3.610464096069336
2012-09-17 00:00:00+05:30,3.7489678859710693
2012-09-18 00:00:00+05:30,3.7695562839508057
2012-09-20 00:00:00+05:30,3.7527120113372803
2012-09-21 00:00:00+05:30,3.743353843688965
2012-09-24 00:00:00+05:30,3.820091962814331
2012-09-25 00:00:00+05:30,3.814476728439331
2012-09-26 00:00:00+05:30,3.889343738555908
2012-09-27 00:00:00+05:30,3.8987011909484863
2012-09-28 00:00:00+05:30,3.8837294578552246
2012-10-01 00:00:00+05:30,4.070896625518799
2012-10-03 00:00:00+05:30,4.396568298339844
2012-10-04 00:00:00+05:30,4.707266330718994
2012-10-05 00:00:00+05:30,4.576247692108154
2012-10-08 00:00:00+05:30,4.533201694488525
2012-10-09 00:00:00+05:30,4.7091383934021
2012-10-10 00:00:00+05:30,4.883204460144043
2012-10-11 00:00:00+05:30,5.167698860168457
2012-10-12 00:00:00+05:30,5.227592468261719
2012-10-15 00:00:00+05:30,5.349250793457031
2012-10-16 00:00:00+05:30,5.261282920837402
2012-10-17 00:00:00+05:30,5.0684990882873535
2012-10-18 00:00:00+05:30,5.3717122077941895
2012-10-19 00:00:00+05:30,5.051655292510986
2012-10-22 00:00:00+05:30,5.154598236083984
2012-10-23 00:00:00+05:30,5.0909600257873535
2012-10-25 00:00:00+05:30,4.926253318786621
2012-10-29 00:00:00+05:30,4.9318671226501465
2012-10-30 00:00:00+05:30,4.754058837890625
2012-10-31 00:00:00+05:30,5.042296409606934
2012-11-01 00:00:00+05:30,5.047911643981934
2012-11-02 00:00:00+05:30,5.326791286468506
2012-11-05 00:00:00+05:30,5.461551666259766
2012-11-06 00:00:00+05:30,5.600057125091553
2012-11-07 00:00:00+05:30,5.5382914543151855
2012-11-08 00:00:00+05:30,5.478397846221924
2012-11-09 00:00:00+05:30,5.351123332977295
2012-11-12 00:00:00+05:30,5.680538654327393
2012-11-15 00:00:00+05:30,5.75915002822876
2012-11-16 00:00:00+05:30,5.766634941101074
2012-11-19 00:00:00+05:30,5.689897537231445
2012-11-20 00:00:00+05:30,5.53080415725708
2012-11-21 00:00:00+05:30,5.5888261795043945
2012-11-22 00:00:00+05:30,5.573853492736816
2012-11-23 00:00:00+05:30,5.5925703048706055
2012-11-26 00:00:00+05:30,5.68241024017334
2012-11-27 00:00:00+05:30,5.736689567565918
2012-11-29 00:00:00+05:30,5.794711112976074
2012-11-30 00:00:00+05:30,5.684281349182129
2012-12-03 00:00:00+05:30,5.761021137237549
2012-12-04 00:00:00+05:30,5.680538654327393
2012-12-05 00:00:00+05:30,5.654335021972656
2012-12-06 00:00:00+05:30,5.618773460388184
2012-12-07 00:00:00+05:30,6.0904364585876465
2012-12-10 00:00:00+05:30,6.344982624053955
2012-12-11 00:00:00+05:30,6.178406238555908
2012-12-12 00:00:00+05:30,6.408620357513428
2012-12-13 00:00:00+05:30,6.262629985809326
2012-12-14 00:00:00+05:30,6.26450252532959
2012-12-17 00:00:00+05:30,6.257014274597168
2012-12-18 00:00:00+05:30,6.294449329376221
2012-12-19 00:00:00+05:30,6.242042064666748
2012-12-20 00:00:00+05:30,6.146585941314697
2012-12-21 00:00:00+05:30,5.97252082824707
2012-12-24 00:00:00+05:30,6.082948684692383
2012-12-26 00:00:00+05:30,6.028670310974121
2012-12-27 00:00:00+05:30,6.131613254547119
2012-12-28 00:00:00+05:30,6.172789096832275
2012-12-31 00:00:00+05:30,6.262629985809326
2013-01-01 00:00:00+05:30,6.494718074798584
2013-01-02 00:00:00+05:30,6.762367248535156
2013-01-03 00:00:00+05:30,6.741779804229736
2013-01-04 00:00:00+05:30,6.945792198181152
2013-01-07 00:00:00+05:30,6.953279495239258
2013-01-08 00:00:00+05:30,7.209698677062988
2013-01-09 00:00:00+05:30,6.973867416381836
2013-01-10 00:00:00+05:30,7.088039875030518
2013-01-11 00:00:00+05:30,6.827876567840576
2013-01-14 00:00:00+05:30,6.84472131729126
2013-01-15 00:00:00+05:30,6.773597717285156
2013-01-16 00:00:00+05:30,6.50407600402832
2013-01-17 00:00:00+05:30,6.62760591506958
2013-01-18 00:00:00+05:30,6.62386417388916
2013-01-21 00:00:00+05:30,6.629478931427002
2013-01-22 00:00:00+05:30,6.494718074798584
2013-01-23 00:00:00+05:30,6.417979717254639
2013-01-24 00:00:00+05:30,6.105409622192383
2013-01-25 00:00:00+05:30,6.3861613273620605
2013-01-28 00:00:00+05:30,6.34872579574585
2013-01-29 00:00:00+05:30,6.103537082672119
2013-01-30 00:00:00+05:30,6.1653032302856445
2013-01-31 00:00:00+05:30,6.1578168869018555
2013-02-01 00:00:00+05:30,6.053001403808594
2013-02-04 00:00:00+05:30,5.858347415924072
2013-02-05 00:00:00+05:30,5.8321452140808105
2013-02-06 00:00:00+05:30,5.925727844238281
2013-02-07 00:00:00+05:30,5.8658342361450195
2013-02-08 00:00:00+05:30,5.493371486663818
2013-02-11 00:00:00+05:30,5.450323104858398
2013-02-12 00:00:00+05:30,5.218234062194824
2013-02-13 00:00:00+05:30,5.317434310913086
2013-02-14 00:00:00+05:30,5.259410858154297
2013-02-15 00:00:00+05:30,5.096577167510986
2013-02-18 00:00:00+05:30,5.212619304656982
2013-02-19 00:00:00+05:30,5.504601001739502
2013-02-20 00:00:00+05:30,5.517704010009766
2013-02-21 00:00:00+05:30,5.347379207611084
2013-02-22 00:00:00+05:30,5.334278583526611
2013-02-25 00:00:00+05:30,5.315561294555664
2013-02-26 00:00:00+05:30,5.049783706665039
2013-02-27 00:00:00+05:30,5.192031383514404
2013-02-28 00:00:00+05:30,4.864488124847412
2013-03-01 00:00:00+05:30,5.021709442138672
2013-03-04 00:00:00+05:30,5.004863739013672
2013-03-05 00:00:00+05:30,5.025452613830566
2013-03-06 00:00:00+05:30,5.253795146942139
2013-03-07 00:00:00+05:30,5.345507621765137
2013-03-08 00:00:00+05:30,5.341765880584717
2013-03-11 00:00:00+05:30,5.272514343261719
2013-03-12 00:00:00+05:30,5.28000020980835
2013-03-13 00:00:00+05:30,5.163955211639404
2013-03-14 00:00:00+05:30,5.184544563293457
2013-03-15 00:00:00+05:30,5.18267297744751
2013-03-18 00:00:00+05:30,4.980531215667725
2013-03-19 00:00:00+05:30,4.731598377227783
2013-03-20 00:00:00+05:30,4.566891670227051
