Date,Close
2018-07-09 00:00:00+05:30,1023.6246337890625
2018-07-10 00:00:00+05:30,1021.0191040039062
2018-07-11 00:00:00+05:30,1008.778076171875
2018-07-12 00:00:00+05:30,1025.148681640625
2018-07-13 00:00:00+05:30,1017.8727416992188
2018-07-16 00:00:00+05:30,1005.2876586914062
2018-07-17 00:00:00+05:30,1017.0861206054688
2018-07-18 00:00:00+05:30,999.5358276367188
2018-07-19 00:00:00+05:30,976.8727416992188
2018-07-20 00:00:00+05:30,948.4578857421875
2018-07-23 00:00:00+05:30,934.0537719726562
2018-07-24 00:00:00+05:30,929.9734497070312
2018-07-25 00:00:00+05:30,930.8583374023438
2018-07-26 00:00:00+05:30,958.4375
2018-07-27 00:00:00+05:30,955.9794311523438
2018-07-30 00:00:00+05:30,980.0681762695312
2018-07-31 00:00:00+05:30,991.27685546875
2018-08-01 00:00:00+05:30,982.9686889648438
2018-08-02 00:00:00+05:30,958.2900390625
2018-08-03 00:00:00+05:30,966.15576171875
2018-08-06 00:00:00+05:30,975.2012329101562
2018-08-07 00:00:00+05:30,973.2840576171875
2018-08-08 00:00:00+05:30,966.15576171875
2018-08-09 00:00:00+05:30,963.5010375976562
2018-08-10 00:00:00+05:30,955.9302368164062
2018-08-13 00:00:00+05:30,946.39306640625
2018-08-14 00:00:00+05:30,952.0465698242188
2018-08-16 00:00:00+05:30,952.4890747070312
2018-08-17 00:00:00+05:30,961.8787231445312
2018-08-20 00:00:00+05:30,974.6605224609375
2018-08-21 00:00:00+05:30,995.1113891601562
2018-08-23 00:00:00+05:30,1069.049072265625
2018-08-24 00:00:00+05:30,1051.400390625
2018-08-27 00:00:00+05:30,1054.7926025390625
2018-08-28 00:00:00+05:30,1092.5479736328125
2018-08-29 00:00:00+05:30,1099.1846923828125
2018-08-30 00:00:00+05:30,1125.338134765625
2018-08-31 00:00:00+05:30,1131.827392578125
2018-09-03 00:00:00+05:30,1132.6138916015625
2018-09-04 00:00:00+05:30,1132.6138916015625
2018-09-05 00:00:00+05:30,1106.9029541015625
2018-09-06 00:00:00+05:30,1087.0911865234375
2018-09-07 00:00:00+05:30,1071.3104248046875
2018-09-10 00:00:00+05:30,1016.643798828125
2018-09-11 00:00:00+05:30,1019.3967895507812
2018-09-12 00:00:00+05:30,1000.37158203125
2018-09-14 00:00:00+05:30,1036.062255859375
2018-09-17 00:00:00+05:30,1012.7601318359375
2018-09-18 00:00:00+05:30,994.4231567382812
2018-09-19 00:00:00+05:30,972.0550537109375
2018-09-21 00:00:00+05:30,969.3511962890625
2018-09-24 00:00:00+05:30,962.6160888671875
2018-09-25 00:00:00+05:30,964.28759765625
2018-09-26 00:00:00+05:30,835.634033203125
2018-09-27 00:00:00+05:30,876.634033203125
2018-09-28 00:00:00+05:30,863.2131958007812
2018-10-01 00:00:00+05:30,880.41943359375
2018-10-03 00:00:00+05:30,881.5009765625
2018-10-04 00:00:00+05:30,817.8378295898438
2018-10-05 00:00:00+05:30,801.860595703125
2018-10-08 00:00:00+05:30,774.4288940429688
2018-10-09 00:00:00+05:30,766.1698608398438
2018-10-10 00:00:00+05:30,782.1470947265625
2018-10-11 00:00:00+05:30,775.3137817382812
2018-10-12 00:00:00+05:30,791.7334594726562
2018-10-15 00:00:00+05:30,766.8090209960938
