Date,Close
2005-12-13 00:00:00+05:30,29.970067977905273
2005-12-14 00:00:00+05:30,31.00989532470703
2005-12-15 00:00:00+05:30,30.501523971557617
2005-12-16 00:00:00+05:30,29.646564483642578
2005-12-19 00:00:00+05:30,31.541358947753906
2005-12-20 00:00:00+05:30,33.75965118408203
2005-12-21 00:00:00+05:30,34.198692321777344
2005-12-22 00:00:00+05:30,35.35404586791992
2005-12-23 00:00:00+05:30,35.19230270385742
2005-12-26 00:00:00+05:30,32.41943359375
2005-12-27 00:00:00+05:30,36.4169807434082
2005-12-28 00:00:00+05:30,39.120521545410156
2005-12-29 00:00:00+05:30,37.59545135498047
2005-12-30 00:00:00+05:30,37.248836517333984
2006-01-02 00:00:00+05:30,38.19623565673828
2006-01-03 00:00:00+05:30,38.79701614379883
2006-01-04 00:00:00+05:30,37.45680236816406
2006-01-05 00:00:00+05:30,37.271949768066406
2006-01-06 00:00:00+05:30,37.31816101074219
2006-01-09 00:00:00+05:30,39.328487396240234
2006-01-10 00:00:00+05:30,38.86634826660156
2006-01-12 00:00:00+05:30,39.305389404296875
2006-01-13 00:00:00+05:30,38.26554870605469
2006-01-16 00:00:00+05:30,37.2026252746582
2006-01-17 00:00:00+05:30,38.65837860107422
2006-01-18 00:00:00+05:30,37.57234191894531
2006-01-19 00:00:00+05:30,40.06791687011719
2006-01-20 00:00:00+05:30,41.15395736694336
2006-01-23 00:00:00+05:30,39.79063034057617
2006-01-24 00:00:00+05:30,39.744415283203125
2006-01-25 00:00:00+05:30,41.59299087524414
2006-01-27 00:00:00+05:30,41.015316009521484
2006-01-30 00:00:00+05:30,38.935665130615234
2006-01-31 00:00:00+05:30,37.826515197753906
2006-02-01 00:00:00+05:30,36.83290481567383
2006-02-02 00:00:00+05:30,36.39387512207031
2006-02-03 00:00:00+05:30,36.60183334350586
2006-02-06 00:00:00+05:30,36.648048400878906
2006-02-07 00:00:00+05:30,36.9715461730957
2006-02-08 00:00:00+05:30,37.61855697631836
2006-02-10 00:00:00+05:30,36.78669738769531
2006-02-13 00:00:00+05:30,37.47991943359375
2006-02-14 00:00:00+05:30,38.17312240600586
2006-02-15 00:00:00+05:30,37.549232482910156
2006-02-16 00:00:00+05:30,37.641666412353516
2006-02-17 00:00:00+05:30,36.25522994995117
2006-02-20 00:00:00+05:30,35.19230270385742
2006-02-21 00:00:00+05:30,35.4002571105957
2006-02-22 00:00:00+05:30,35.51579666137695
2006-02-23 00:00:00+05:30,37.59545135498047
2006-02-24 00:00:00+05:30,36.53252029418945
2006-02-27 00:00:00+05:30,35.97794723510742
2006-02-28 00:00:00+05:30,35.469581604003906
2006-03-01 00:00:00+05:30,37.01776885986328
2006-03-02 00:00:00+05:30,35.7237663269043
2006-03-03 00:00:00+05:30,35.56201171875
2006-03-06 00:00:00+05:30,36.92534255981445
2006-03-07 00:00:00+05:30,38.935665130615234
2006-03-08 00:00:00+05:30,36.162803649902344
2006-03-09 00:00:00+05:30,36.648048400878906
2006-03-10 00:00:00+05:30,38.82012939453125
2006-03-13 00:00:00+05:30,42.35552978515625
2006-03-14 00:00:00+05:30,41.639217376708984
2006-03-16 00:00:00+05:30,41.03843307495117
2006-03-17 00:00:00+05:30,40.94599151611328
2006-03-20 00:00:00+05:30,42.05513381958008
2006-03-21 00:00:00+05:30,43.16427993774414
2006-03-22 00:00:00+05:30,43.256717681884766
2006-03-23 00:00:00+05:30,43.55711364746094
2006-03-24 00:00:00+05:30,45.38258743286133
2006-03-27 00:00:00+05:30,46.30686950683594
2006-03-28 00:00:00+05:30,47.8781623840332
2006-03-29 00:00:00+05:30,51.99125671386719
2006-03-30 00:00:00+05:30,57.791168212890625
2006-03-31 00:00:00+05:30,58.207096099853516
2006-04-03 00:00:00+05:30,55.780818939208984
2006-04-04 00:00:00+05:30,54.255760192871094
2006-04-05 00:00:00+05:30,54.14023208618164
2006-04-07 00:00:00+05:30,51.713958740234375
2006-04-10 00:00:00+05:30,50.69725036621094
2006-04-12 00:00:00+05:30,49.95780563354492
2006-04-13 00:00:00+05:30,46.69968795776367
2006-04-17 00:00:00+05:30,49.31081008911133
2006-04-18 00:00:00+05:30,50.99762725830078
2006-04-19 00:00:00+05:30,55.98878860473633
2006-04-20 00:00:00+05:30,54.30197525024414
2006-04-21 00:00:00+05:30,54.76411819458008
2006-04-24 00:00:00+05:30,53.88603591918945
2006-04-25 00:00:00+05:30,50.188880920410156
2006-04-26 00:00:00+05:30,50.512386322021484
2006-04-27 00:00:00+05:30,50.396846771240234
2006-04-28 00:00:00+05:30,48.1323356628418
2006-05-02 00:00:00+05:30,53.70118713378906
2006-05-03 00:00:00+05:30,55.364898681640625
2006-05-04 00:00:00+05:30,58.5767936706543
2006-05-05 00:00:00+05:30,57.74492645263672
2006-05-08 00:00:00+05:30,55.13382339477539
2006-05-09 00:00:00+05:30,55.318687438964844
2006-05-10 00:00:00+05:30,54.41749954223633
2006-05-11 00:00:00+05:30,56.381629943847656
2006-05-12 00:00:00+05:30,56.05811309814453
2006-05-15 00:00:00+05:30,48.9873046875
2006-05-16 00:00:00+05:30,50.09644317626953
2006-05-17 00:00:00+05:30,50.44306564331055
2006-05-18 00:00:00+05:30,45.65986251831055
2006-05-19 00:00:00+05:30,45.79852294921875
2006-05-22 00:00:00+05:30,40.599388122558594
2006-05-23 00:00:00+05:30,39.651981353759766
2006-05-24 00:00:00+05:30,42.03204345703125
2006-05-25 00:00:00+05:30,43.233612060546875
2006-05-26 00:00:00+05:30,46.537933349609375
2006-05-29 00:00:00+05:30,45.03596878051758
