Date,Close
2007-12-31 00:00:00+05:30,206.3334503173828
2008-01-01 00:00:00+05:30,217.3433380126953
2008-01-02 00:00:00+05:30,215.8481903076172
2008-01-03 00:00:00+05:30,211.11801147460938
2008-01-04 00:00:00+05:30,208.20921325683594
2008-01-07 00:00:00+05:30,207.91018676757812
2008-01-08 00:00:00+05:30,200.8693084716797
2008-01-09 00:00:00+05:30,196.41091918945312
2008-01-10 00:00:00+05:30,196.43814086914062
2008-01-11 00:00:00+05:30,194.0730438232422
2008-01-14 00:00:00+05:30,193.36627197265625
2008-01-15 00:00:00+05:30,192.17015075683594
2008-01-16 00:00:00+05:30,189.94091796875
2008-01-17 00:00:00+05:30,185.70008850097656
2008-01-18 00:00:00+05:30,174.690185546875
2008-01-21 00:00:00+05:30,155.41612243652344
2008-01-22 00:00:00+05:30,134.75559997558594
2008-01-23 00:00:00+05:30,142.12271118164062
2008-01-24 00:00:00+05:30,138.53428649902344
2008-01-25 00:00:00+05:30,178.3330078125
2008-01-28 00:00:00+05:30,168.79107666015625
2008-01-29 00:00:00+05:30,176.62033081054688
2008-01-30 00:00:00+05:30,162.21234130859375
2008-01-31 00:00:00+05:30,141.55178833007812
2008-02-01 00:00:00+05:30,150.0607147216797
2008-02-04 00:00:00+05:30,160.39097595214844
2008-02-05 00:00:00+05:30,171.4280242919922
2008-02-06 00:00:00+05:30,170.2047119140625
2008-02-07 00:00:00+05:30,164.60459899902344
2008-02-08 00:00:00+05:30,165.33860778808594
2008-02-11 00:00:00+05:30,158.1617889404297
2008-02-12 00:00:00+05:30,142.63919067382812
2008-02-13 00:00:00+05:30,139.24111938476562
2008-02-14 00:00:00+05:30,148.07620239257812
2008-02-15 00:00:00+05:30,148.29367065429688
2008-02-18 00:00:00+05:30,153.7578582763672
2008-02-19 00:00:00+05:30,155.6063995361328
2008-02-20 00:00:00+05:30,153.2685089111328
2008-02-21 00:00:00+05:30,153.54039001464844
2008-02-22 00:00:00+05:30,149.1907958984375
2008-02-25 00:00:00+05:30,144.9499053955078
2008-02-26 00:00:00+05:30,146.03729248046875
2008-02-27 00:00:00+05:30,143.9712677001953
2008-02-28 00:00:00+05:30,138.3711700439453
2008-02-29 00:00:00+05:30,137.9362030029297
2008-03-03 00:00:00+05:30,130.62350463867188
2008-03-04 00:00:00+05:30,122.27771759033203
2008-03-05 00:00:00+05:30,117.98249816894531
2008-03-07 00:00:00+05:30,106.37454986572266
2008-03-10 00:00:00+05:30,107.2172622680664
