Date,Close
2005-02-10 00:00:00+05:30,54.80146026611328
2005-02-11 00:00:00+05:30,55.008331298828125
2005-02-14 00:00:00+05:30,55.122859954833984
2005-02-15 00:00:00+05:30,55.61790084838867
2005-02-16 00:00:00+05:30,55.10068130493164
2005-02-17 00:00:00+05:30,54.75342559814453
2005-02-18 00:00:00+05:30,53.198123931884766
2005-02-21 00:00:00+05:30,53.31634521484375
2005-02-22 00:00:00+05:30,53.456722259521484
2005-02-23 00:00:00+05:30,53.83354949951172
2005-02-24 00:00:00+05:30,53.183345794677734
2005-02-25 00:00:00+05:30,52.507286071777344
2005-02-28 00:00:00+05:30,53.22028350830078
2005-03-01 00:00:00+05:30,53.53430938720703
2005-03-02 00:00:00+05:30,53.523231506347656
2005-03-03 00:00:00+05:30,53.338504791259766
2005-03-04 00:00:00+05:30,53.560157775878906
2005-03-07 00:00:00+05:30,53.5047492980957
2005-03-08 00:00:00+05:30,55.04526901245117
2005-03-09 00:00:00+05:30,55.52553939819336
2005-03-10 00:00:00+05:30,56.01688766479492
2005-03-11 00:00:00+05:30,54.960323333740234
2005-03-14 00:00:00+05:30,54.790374755859375
2005-03-15 00:00:00+05:30,55.684391021728516
2005-03-16 00:00:00+05:30,55.913448333740234
2005-03-17 00:00:00+05:30,55.2447624206543
2005-03-18 00:00:00+05:30,53.10576248168945
2005-03-21 00:00:00+05:30,53.445648193359375
2005-03-22 00:00:00+05:30,53.99978256225586
2005-03-23 00:00:00+05:30,55.70656204223633
2005-03-24 00:00:00+05:30,55.50706481933594
2005-03-28 00:00:00+05:30,57.08083724975586
2005-03-29 00:00:00+05:30,54.82362365722656
2005-03-30 00:00:00+05:30,55.089599609375
2005-03-31 00:00:00+05:30,54.613040924072266
2005-04-01 00:00:00+05:30,54.9344596862793
2005-04-04 00:00:00+05:30,55.008331298828125
2005-04-05 00:00:00+05:30,55.1598014831543
2005-04-06 00:00:00+05:30,55.248470306396484
2005-04-07 00:00:00+05:30,55.36297607421875
2005-04-08 00:00:00+05:30,55.12655258178711
2005-04-11 00:00:00+05:30,55.266944885253906
2005-04-12 00:00:00+05:30,55.174583435058594
2005-04-13 00:00:00+05:30,54.47635269165039
2005-04-15 00:00:00+05:30,52.60334777832031
2005-04-18 00:00:00+05:30,50.81159973144531
2005-04-19 00:00:00+05:30,50.92612075805664
2005-04-20 00:00:00+05:30,51.14778518676758
2005-04-21 00:00:00+05:30,51.08496856689453
2005-04-22 00:00:00+05:30,50.37568283081055
2005-04-25 00:00:00+05:30,48.78342056274414
2005-04-26 00:00:00+05:30,49.23411178588867
2005-04-27 00:00:00+05:30,48.46939468383789
2005-04-28 00:00:00+05:30,47.66033935546875
2005-04-29 00:00:00+05:30,47.08403778076172
2005-05-02 00:00:00+05:30,46.825435638427734
2005-05-03 00:00:00+05:30,47.069252014160156
2005-05-04 00:00:00+05:30,48.15538787841797
2005-05-05 00:00:00+05:30,49.647884368896484
2005-05-06 00:00:00+05:30,49.34124755859375
2005-05-09 00:00:00+05:30,50.02470779418945
2005-05-10 00:00:00+05:30,49.027244567871094
2005-05-11 00:00:00+05:30,48.399200439453125
2005-05-12 00:00:00+05:30,48.62455749511719
2005-05-13 00:00:00+05:30,49.44838333129883
2005-05-16 00:00:00+05:30,49.92125701904297
2005-05-17 00:00:00+05:30,50.30917739868164
2005-05-18 00:00:00+05:30,50.320247650146484
2005-05-19 00:00:00+05:30,50.401512145996094
2005-05-20 00:00:00+05:30,50.929805755615234
2005-05-23 00:00:00+05:30,51.347267150878906
2005-05-24 00:00:00+05:30,51.06649398803711
2005-05-25 00:00:00+05:30,52.04918670654297
2005-05-26 00:00:00+05:30,53.530609130859375
2005-05-27 00:00:00+05:30,52.8176155090332
2005-05-30 00:00:00+05:30,53.49367141723633
2005-05-31 00:00:00+05:30,53.55278015136719
2005-06-01 00:00:00+05:30,54.066280364990234
2005-06-02 00:00:00+05:30,54.265785217285156
2005-06-03 00:00:00+05:30,54.02194595336914
2005-06-06 00:00:00+05:30,53.3643684387207
2005-06-07 00:00:00+05:30,53.70054244995117
2005-06-08 00:00:00+05:30,52.57008743286133
2005-06-09 00:00:00+05:30,52.21543502807617
2005-06-10 00:00:00+05:30,52.74372482299805
2005-06-13 00:00:00+05:30,52.85824966430664
2005-06-14 00:00:00+05:30,53.41608810424805
2005-06-15 00:00:00+05:30,54.46157455444336
2005-06-16 00:00:00+05:30,53.397605895996094
2005-06-17 00:00:00+05:30,53.13901138305664
2005-06-20 00:00:00+05:30,53.24244689941406
2005-06-21 00:00:00+05:30,53.35328674316406
2005-06-22 00:00:00+05:30,53.92220687866211
2005-06-23 00:00:00+05:30,54.2066650390625
2005-06-24 00:00:00+05:30,53.81507110595703
2005-06-27 00:00:00+05:30,53.68576431274414
2005-06-28 00:00:00+05:30,53.72639083862305
2005-06-29 00:00:00+05:30,54.92707061767578
2005-06-30 00:00:00+05:30,55.66223907470703
2005-07-01 00:00:00+05:30,56.25701141357422
2005-07-04 00:00:00+05:30,57.45026779174805
2005-07-05 00:00:00+05:30,57.85295104980469
2005-07-06 00:00:00+05:30,58.28889465332031
2005-07-07 00:00:00+05:30,57.40775680541992
2005-07-08 00:00:00+05:30,57.1698112487793
2005-07-11 00:00:00+05:30,57.89479064941406
2005-07-12 00:00:00+05:30,56.288665771484375
2005-07-13 00:00:00+05:30,55.73842239379883
2005-07-14 00:00:00+05:30,54.905616760253906
2005-07-15 00:00:00+05:30,55.682647705078125
2005-07-18 00:00:00+05:30,56.51173400878906
2005-07-19 00:00:00+05:30,56.623287200927734
2005-07-20 00:00:00+05:30,56.679046630859375
2005-07-21 00:00:00+05:30,56.745967864990234
2005-07-22 00:00:00+05:30,57.14750289916992
2005-07-25 00:00:00+05:30,56.98019027709961
2005-07-26 00:00:00+05:30,59.71283721923828
2005-07-27 00:00:00+05:30,60.24449920654297
2005-07-28 00:00:00+05:30,301.22247314453125
2005-07-29 00:00:00+05:30,62.25585174560547
2005-08-01 00:00:00+05:30,61.813438415527344
2005-08-02 00:00:00+05:30,62.928794860839844
2005-08-03 00:00:00+05:30,63.42327117919922
2005-08-04 00:00:00+05:30,62.9473876953125
2005-08-05 00:00:00+05:30,61.8245849609375
2005-08-08 00:00:00+05:30,59.753719329833984
2005-08-09 00:00:00+05:30,59.750030517578125
2005-08-10 00:00:00+05:30,60.40435028076172
2005-08-11 00:00:00+05:30,63.1518669128418
2005-08-12 00:00:00+05:30,62.22611618041992
2005-08-16 00:00:00+05:30,61.371009826660156
2005-08-17 00:00:00+05:30,61.57547378540039
2005-08-18 00:00:00+05:30,61.367286682128906
2005-08-19 00:00:00+05:30,61.006649017333984
2005-08-22 00:00:00+05:30,61.397029876708984
2005-08-23 00:00:00+05:30,60.47870635986328
2005-08-24 00:00:00+05:30,59.504638671875
2005-08-25 00:00:00+05:30,58.80195617675781
2005-08-26 00:00:00+05:30,59.16631317138672
2005-08-29 00:00:00+05:30,57.809288024902344
2005-08-30 00:00:00+05:30,58.97669982910156
2005-08-31 00:00:00+05:30,59.50090789794922
2005-09-01 00:00:00+05:30,57.72377395629883
2005-09-02 00:00:00+05:30,58.09554672241211
2005-09-05 00:00:00+05:30,57.54902648925781
2005-09-06 00:00:00+05:30,57.2739143371582
2005-09-08 00:00:00+05:30,57.31107711791992
2005-09-09 00:00:00+05:30,58.3818359375
2005-09-12 00:00:00+05:30,58.72386932373047
2005-09-13 00:00:00+05:30,59.34847640991211
2005-09-14 00:00:00+05:30,59.70166778564453
2005-09-15 00:00:00+05:30,59.917320251464844
2005-09-16 00:00:00+05:30,59.55295181274414
2005-09-19 00:00:00+05:30,60.24449920654297
2005-09-20 00:00:00+05:30,60.26679992675781
2005-09-21 00:00:00+05:30,59.77604675292969
2005-09-22 00:00:00+05:30,59.00273132324219
2005-09-23 00:00:00+05:30,58.02863693237305
2005-09-26 00:00:00+05:30,59.55669403076172
2005-09-27 00:00:00+05:30,60.02885437011719
2005-09-28 00:00:00+05:30,60.28167724609375
2005-09-29 00:00:00+05:30,62.28188705444336
2005-09-30 00:00:00+05:30,63.330322265625
2005-10-03 00:00:00+05:30,65.57592010498047
2005-10-04 00:00:00+05:30,67.79177856445312
2005-10-05 00:00:00+05:30,67.59473419189453
2005-10-06 00:00:00+05:30,68.50933074951172
2005-10-07 00:00:00+05:30,69.8663558959961
2005-10-10 00:00:00+05:30,71.75875854492188
2005-10-11 00:00:00+05:30,69.71763610839844
2005-10-13 00:00:00+05:30,66.9180679321289
