Date,Close
2006-03-23 00:00:00+05:30,66.73762512207031
2006-03-24 00:00:00+05:30,67.93572235107422
2006-03-27 00:00:00+05:30,67.90910339355469
2006-03-28 00:00:00+05:30,67.19024658203125
2006-03-29 00:00:00+05:30,67.19024658203125
2006-03-30 00:00:00+05:30,65.512939453125
2006-03-31 00:00:00+05:30,65.49517059326172
2006-04-03 00:00:00+05:30,67.4653549194336
2006-04-04 00:00:00+05:30,68.28182983398438
2006-04-05 00:00:00+05:30,71.05073547363281
2006-04-07 00:00:00+05:30,67.9534683227539
2006-04-10 00:00:00+05:30,80.4667739868164
2006-04-12 00:00:00+05:30,80.4667739868164
2006-04-13 00:00:00+05:30,83.79476928710938
2006-04-17 00:00:00+05:30,91.26726531982422
2006-04-18 00:00:00+05:30,84.99286651611328
2006-04-19 00:00:00+05:30,80.75077056884766
2006-04-20 00:00:00+05:30,82.51683044433594
2006-04-21 00:00:00+05:30,84.0965347290039
2006-04-24 00:00:00+05:30,87.02516174316406
2006-04-25 00:00:00+05:30,84.92189025878906
2006-04-26 00:00:00+05:30,84.2030258178711
2006-04-27 00:00:00+05:30,83.6705322265625
2006-04-28 00:00:00+05:30,83.6705322265625
2006-05-02 00:00:00+05:30,80.03192138671875
2006-05-03 00:00:00+05:30,77.56475830078125
2006-05-04 00:00:00+05:30,76.90802764892578
2006-05-05 00:00:00+05:30,77.4316177368164
2006-05-08 00:00:00+05:30,78.26586151123047
2006-05-09 00:00:00+05:30,72.5594253540039
2006-05-10 00:00:00+05:30,72.5239486694336
2006-05-11 00:00:00+05:30,71.91156768798828
2006-05-12 00:00:00+05:30,78.15933990478516
2006-05-15 00:00:00+05:30,72.21332550048828
2006-05-16 00:00:00+05:30,75.736572265625
2006-05-17 00:00:00+05:30,77.85761260986328
2006-05-18 00:00:00+05:30,73.52676391601562
2006-05-19 00:00:00+05:30,67.83808898925781
2006-05-22 00:00:00+05:30,63.09012985229492
2006-05-23 00:00:00+05:30,75.45256805419922
2006-05-24 00:00:00+05:30,70.26089477539062
2006-05-25 00:00:00+05:30,69.35565948486328
2006-05-26 00:00:00+05:30,70.36738586425781
2006-05-29 00:00:00+05:30,66.91514587402344
2006-05-30 00:00:00+05:30,68.31733703613281
2006-05-31 00:00:00+05:30,68.31733703613281
2006-06-01 00:00:00+05:30,62.83277130126953
2006-06-02 00:00:00+05:30,63.30313491821289
2006-06-05 00:00:00+05:30,62.01630401611328
2006-06-06 00:00:00+05:30,61.84769058227539
2006-06-07 00:00:00+05:30,61.173213958740234
2006-06-08 00:00:00+05:30,49.06888961791992
2006-06-09 00:00:00+05:30,53.228633880615234
2006-06-12 00:00:00+05:30,57.2723388671875
