Date,Close
2021-08-24 00:00:00+05:30,335.3392333984375
2021-08-25 00:00:00+05:30,336.54754638671875
2021-08-26 00:00:00+05:30,339.83428955078125
2021-08-27 00:00:00+05:30,343.3626403808594
2021-08-30 00:00:00+05:30,343.894287109375
2021-08-31 00:00:00+05:30,357.1377258300781
2021-09-01 00:00:00+05:30,365.11279296875
2021-09-02 00:00:00+05:30,354.7693786621094
2021-09-03 00:00:00+05:30,363.2760925292969
2021-09-06 00:00:00+05:30,362.2127685546875
2021-09-07 00:00:00+05:30,356.94439697265625
2021-09-08 00:00:00+05:30,348.43768310546875
2021-09-09 00:00:00+05:30,349.11431884765625
2021-09-13 00:00:00+05:30,350.1293640136719
2021-09-14 00:00:00+05:30,349.25933837890625
2021-09-15 00:00:00+05:30,348.29266357421875
2021-09-16 00:00:00+05:30,344.81268310546875
2021-09-17 00:00:00+05:30,335.3392333984375
2021-09-20 00:00:00+05:30,325.5758056640625
2021-09-21 00:00:00+05:30,333.2608642578125
2021-09-22 00:00:00+05:30,331.61749267578125
2021-09-23 00:00:00+05:30,327.36419677734375
2021-09-24 00:00:00+05:30,328.3791809082031
2021-09-27 00:00:00+05:30,325.6724853515625
2021-09-28 00:00:00+05:30,320.984130859375
2021-09-29 00:00:00+05:30,321.5641174316406
2021-09-30 00:00:00+05:30,305.9040222167969
2021-10-01 00:00:00+05:30,298.12225341796875
2021-10-04 00:00:00+05:30,300.29730224609375
2021-10-05 00:00:00+05:30,327.84747314453125
2021-10-06 00:00:00+05:30,311.7040710449219
2021-10-07 00:00:00+05:30,312.62237548828125
2021-10-08 00:00:00+05:30,311.51068115234375
2021-10-11 00:00:00+05:30,313.8790588378906
2021-10-12 00:00:00+05:30,319.9691162109375
2021-10-13 00:00:00+05:30,315.9090576171875
2021-10-14 00:00:00+05:30,315.1357421875
2021-10-18 00:00:00+05:30,310.8340148925781
2021-10-19 00:00:00+05:30,309.2873840332031
2021-10-20 00:00:00+05:30,301.553955078125
2021-10-21 00:00:00+05:30,302.5205993652344
2021-10-22 00:00:00+05:30,303.1972961425781
2021-10-25 00:00:00+05:30,301.16729736328125
2021-10-26 00:00:00+05:30,311.46240234375
2021-10-27 00:00:00+05:30,314.3624267578125
2021-10-28 00:00:00+05:30,313.9757080078125
2021-10-29 00:00:00+05:30,319.00244140625
2021-11-01 00:00:00+05:30,323.7391357421875
2021-11-02 00:00:00+05:30,327.4125061035156
2021-11-03 00:00:00+05:30,332.100830078125
2021-11-04 00:00:00+05:30,335.7742614746094
2021-11-08 00:00:00+05:30,346.2143249511719
2021-11-09 00:00:00+05:30,346.4559631347656
2021-11-10 00:00:00+05:30,338.09429931640625
2021-11-11 00:00:00+05:30,338.4325866699219
2021-11-12 00:00:00+05:30,346.7459411621094
2021-11-15 00:00:00+05:30,339.44757080078125
2021-11-16 00:00:00+05:30,347.857666015625
2021-11-17 00:00:00+05:30,342.20263671875
2021-11-18 00:00:00+05:30,338.4325866699219
2021-11-22 00:00:00+05:30,332.487548828125
2021-11-23 00:00:00+05:30,336.78924560546875
2021-11-24 00:00:00+05:30,322.6274719238281
2021-11-25 00:00:00+05:30,316.2474365234375
