Date,Close
2005-02-10 00:00:00+05:30,2.385929584503174
2005-02-11 00:00:00+05:30,2.4048945903778076
2005-02-14 00:00:00+05:30,2.385929584503174
2005-02-15 00:00:00+05:30,2.460157871246338
2005-02-16 00:00:00+05:30,2.460157871246338
2005-02-17 00:00:00+05:30,2.485241651535034
2005-02-18 00:00:00+05:30,2.4732086658477783
2005-02-21 00:00:00+05:30,2.483813524246216
2005-02-22 00:00:00+05:30,2.488096237182617
2005-02-23 00:00:00+05:30,2.5029828548431396
2005-02-24 00:00:00+05:30,2.5517208576202393
2005-02-25 00:00:00+05:30,2.4503700733184814
2005-02-28 00:00:00+05:30,2.4411938190460205
2005-03-01 00:00:00+05:30,2.5207245349884033
2005-03-02 00:00:00+05:30,2.5005359649658203
2005-03-03 00:00:00+05:30,2.548661947250366
2005-03-04 00:00:00+05:30,2.497068405151367
2005-03-07 00:00:00+05:30,2.5001280307769775
2005-03-08 00:00:00+05:30,2.5390777587890625
2005-03-09 00:00:00+05:30,2.529086112976074
2005-03-10 00:00:00+05:30,2.508080005645752
2005-03-11 00:00:00+05:30,2.5099172592163086
2005-03-14 00:00:00+05:30,2.546010732650757
2005-03-15 00:00:00+05:30,2.5994391441345215
2005-03-16 00:00:00+05:30,2.6718332767486572
2005-03-17 00:00:00+05:30,2.7118022441864014
2005-03-18 00:00:00+05:30,2.629009246826172
2005-03-21 00:00:00+05:30,2.6677541732788086
2005-03-22 00:00:00+05:30,2.6714248657226562
2005-03-23 00:00:00+05:30,2.652257204055786
2005-03-24 00:00:00+05:30,2.652257204055786
2005-03-28 00:00:00+05:30,2.6730575561523438
2005-03-29 00:00:00+05:30,2.606985092163086
2005-03-30 00:00:00+05:30,2.588223934173584
2005-03-31 00:00:00+05:30,2.6024982929229736
2005-04-01 00:00:00+05:30,2.6092281341552734
2005-04-04 00:00:00+05:30,2.5751724243164062
2005-04-05 00:00:00+05:30,2.507265090942383
2005-04-06 00:00:00+05:30,2.5219478607177734
2005-04-07 00:00:00+05:30,2.554168939590454
2005-04-08 00:00:00+05:30,2.534999370574951
2005-04-11 00:00:00+05:30,2.5354065895080566
2005-04-12 00:00:00+05:30,2.53092098236084
2005-04-13 00:00:00+05:30,2.54906964302063
2005-04-15 00:00:00+05:30,2.5484585762023926
2005-04-18 00:00:00+05:30,2.516238212585449
2005-04-19 00:00:00+05:30,2.597196102142334
2005-04-20 00:00:00+05:30,3.0772793292999268
2005-04-21 00:00:00+05:30,3.103645086288452
2005-04-22 00:00:00+05:30,3.1005280017852783
2005-04-25 00:00:00+05:30,3.096454620361328
2005-04-26 00:00:00+05:30,3.094058036804199
2005-04-27 00:00:00+05:30,3.1503827571868896
2005-04-28 00:00:00+05:30,3.1209025382995605
2005-04-29 00:00:00+05:30,3.1899304389953613
2005-05-02 00:00:00+05:30,3.172194480895996
2005-05-03 00:00:00+05:30,3.1947240829467773
2005-05-04 00:00:00+05:30,3.216294527053833
2005-05-05 00:00:00+05:30,3.2347519397735596
2005-05-06 00:00:00+05:30,3.2373878955841064
2005-05-09 00:00:00+05:30,3.22204852104187
2005-05-10 00:00:00+05:30,3.2661497592926025
2005-05-11 00:00:00+05:30,3.3097712993621826
2005-05-12 00:00:00+05:30,3.3279871940612793
2005-05-13 00:00:00+05:30,3.333021879196167
2005-05-16 00:00:00+05:30,3.3068952560424805
2005-05-17 00:00:00+05:30,3.3589065074920654
2005-05-18 00:00:00+05:30,3.400611400604248
2005-05-19 00:00:00+05:30,3.452382802963257
2005-05-20 00:00:00+05:30,3.5053536891937256
2005-05-23 00:00:00+05:30,3.446869134902954
2005-05-24 00:00:00+05:30,3.3924617767333984
2005-05-25 00:00:00+05:30,3.355790615081787
2005-05-26 00:00:00+05:30,3.375443458557129
2005-05-27 00:00:00+05:30,3.3704116344451904
2005-05-30 00:00:00+05:30,3.4001314640045166
2005-05-31 00:00:00+05:30,3.356029987335205
2005-06-01 00:00:00+05:30,3.379758834838867
2005-06-02 00:00:00+05:30,3.379758834838867
2005-06-03 00:00:00+05:30,3.381676435470581
2005-06-06 00:00:00+05:30,3.3658573627471924
2005-06-07 00:00:00+05:30,3.4044461250305176
2005-06-08 00:00:00+05:30,3.445910930633545
2005-06-09 00:00:00+05:30,3.4689204692840576
2005-06-10 00:00:00+05:30,3.3500397205352783
2005-06-13 00:00:00+05:30,3.3898251056671143
2005-06-14 00:00:00+05:30,3.3996524810791016
2005-06-15 00:00:00+05:30,3.404205799102783
2005-06-16 00:00:00+05:30,3.3502774238586426
2005-06-17 00:00:00+05:30,3.3366148471832275
2005-06-20 00:00:00+05:30,3.3416500091552734
2005-06-21 00:00:00+05:30,3.353154182434082
2005-06-22 00:00:00+05:30,3.355551242828369
2005-06-23 00:00:00+05:30,3.3857505321502686
2005-06-24 00:00:00+05:30,3.3442866802215576
2005-06-27 00:00:00+05:30,3.3565099239349365
2005-06-28 00:00:00+05:30,3.359865188598633
2005-06-29 00:00:00+05:30,3.38095760345459
2005-06-30 00:00:00+05:30,3.4252982139587402
2005-07-01 00:00:00+05:30,3.4087600708007812
2005-07-04 00:00:00+05:30,3.483781576156616
2005-07-05 00:00:00+05:30,3.451902151107788
2005-07-06 00:00:00+05:30,3.429373264312744
2005-07-07 00:00:00+05:30,3.406841993331909
2005-07-08 00:00:00+05:30,3.453101634979248
2005-07-11 00:00:00+05:30,3.5000786781311035
2005-07-12 00:00:00+05:30,3.498162031173706
2005-07-13 00:00:00+05:30,3.425058603286743
2005-07-14 00:00:00+05:30,3.4066030979156494
2005-07-15 00:00:00+05:30,3.425537347793579
2005-07-18 00:00:00+05:30,3.5516109466552734
2005-07-19 00:00:00+05:30,3.620879888534546
2005-07-20 00:00:00+05:30,3.647244691848755
2005-07-21 00:00:00+05:30,3.6160848140716553
2005-07-22 00:00:00+05:30,3.5384275913238525
2005-07-25 00:00:00+05:30,3.541064500808716
2005-07-26 00:00:00+05:30,3.4931271076202393
2005-07-27 00:00:00+05:30,3.593554735183716
2005-07-29 00:00:00+05:30,3.709561347961426
2005-08-01 00:00:00+05:30,3.8133440017700195
2005-08-02 00:00:00+05:30,3.8586440086364746
2005-08-03 00:00:00+05:30,3.8761401176452637
2005-08-04 00:00:00+05:30,3.9147298336029053
2005-08-05 00:00:00+05:30,4.047035217285156
2005-08-08 00:00:00+05:30,3.9324660301208496
2005-08-09 00:00:00+05:30,3.9152092933654785
2005-08-10 00:00:00+05:30,3.9576330184936523
2005-08-11 00:00:00+05:30,4.002692222595215
2005-08-12 00:00:00+05:30,4.313800811767578
2005-08-16 00:00:00+05:30,4.2200846672058105
2005-08-17 00:00:00+05:30,4.226316928863525
