Date,Close
2005-02-10 00:00:00+05:30,8.6670560836792
2005-02-11 00:00:00+05:30,8.7962646484375
2005-02-14 00:00:00+05:30,8.99321460723877
2005-02-15 00:00:00+05:30,8.800028800964355
2005-02-16 00:00:00+05:30,8.78121280670166
2005-02-17 00:00:00+05:30,8.625654220581055
2005-02-18 00:00:00+05:30,8.611859321594238
2005-02-21 00:00:00+05:30,8.53282642364502
2005-02-22 00:00:00+05:30,8.429965019226074
2005-02-23 00:00:00+05:30,8.355948448181152
2005-02-24 00:00:00+05:30,8.199141502380371
2005-02-25 00:00:00+05:30,8.256844520568848
2005-02-28 00:00:00+05:30,8.471358299255371
2005-03-01 00:00:00+05:30,8.274408340454102
2005-03-02 00:00:00+05:30,8.333367347717285
2005-03-03 00:00:00+05:30,8.4312162399292
2005-03-04 00:00:00+05:30,8.644475936889648
2005-03-07 00:00:00+05:30,8.777448654174805
2005-03-08 00:00:00+05:30,8.936762809753418
2005-03-09 00:00:00+05:30,8.976908683776855
2005-03-10 00:00:00+05:30,9.117403984069824
2005-03-11 00:00:00+05:30,8.983175277709961
2005-03-14 00:00:00+05:30,9.289264678955078
2005-03-15 00:00:00+05:30,9.200196266174316
2005-03-16 00:00:00+05:30,9.200196266174316
2005-03-17 00:00:00+05:30,9.150023460388184
2005-03-18 00:00:00+05:30,9.16507339477539
2005-03-21 00:00:00+05:30,9.018301963806152
2005-03-22 00:00:00+05:30,8.821352005004883
2005-03-23 00:00:00+05:30,8.71723461151123
2005-03-24 00:00:00+05:30,8.772428512573242
2005-03-28 00:00:00+05:30,8.850210189819336
2005-03-29 00:00:00+05:30,8.640713691711426
2005-03-30 00:00:00+05:30,8.95056438446045
2005-03-31 00:00:00+05:30,9.293027877807617
2005-04-01 00:00:00+05:30,9.673129081726074
2005-04-04 00:00:00+05:30,9.491233825683594
2005-04-05 00:00:00+05:30,9.586572647094727
2005-04-06 00:00:00+05:30,9.54643440246582
2005-04-07 00:00:00+05:30,9.481199264526367
2005-04-08 00:00:00+05:30,9.294283866882324
2005-04-11 00:00:00+05:30,9.25665283203125
2005-04-12 00:00:00+05:30,9.285499572753906
2005-04-13 00:00:00+05:30,9.418476104736328
2005-04-15 00:00:00+05:30,9.048409461975098
2005-04-18 00:00:00+05:30,8.953072547912598
2005-04-19 00:00:00+05:30,8.595549583435059
2005-04-20 00:00:00+05:30,8.628168106079102
2005-04-21 00:00:00+05:30,8.787482261657715
2005-04-22 00:00:00+05:30,9.279227256774902
2005-04-25 00:00:00+05:30,9.000739097595215
2005-04-26 00:00:00+05:30,8.719742774963379
2005-04-27 00:00:00+05:30,8.5604248046875
2005-04-28 00:00:00+05:30,8.689637184143066
2005-04-29 00:00:00+05:30,9.242499351501465
2005-05-02 00:00:00+05:30,9.333719253540039
2005-05-03 00:00:00+05:30,9.406973838806152
2005-05-04 00:00:00+05:30,9.430475234985352
2005-05-05 00:00:00+05:30,9.452587127685547
2005-05-06 00:00:00+05:30,9.582507133483887
2005-05-09 00:00:00+05:30,9.733162879943848
2005-05-10 00:00:00+05:30,9.878287315368652
2005-05-11 00:00:00+05:30,9.582507133483887
2005-05-12 00:00:00+05:30,9.814715385437012
2005-05-13 00:00:00+05:30,9.755278587341309
2005-05-16 00:00:00+05:30,9.614302635192871
2005-05-17 00:00:00+05:30,9.502344131469727
2005-05-18 00:00:00+05:30,9.350305557250977
2005-05-19 00:00:00+05:30,9.426326751708984
2005-05-20 00:00:00+05:30,9.506492614746094
2005-05-23 00:00:00+05:30,9.672351837158203
2005-05-24 00:00:00+05:30,9.737314224243164
2005-05-25 00:00:00+05:30,10.082853317260742
2005-05-26 00:00:00+05:30,10.446359634399414
2005-05-27 00:00:00+05:30,10.118788719177246
2005-05-30 00:00:00+05:30,9.933581352233887
2005-05-31 00:00:00+05:30,10.111878395080566
2005-06-01 00:00:00+05:30,9.955695152282715
2005-06-02 00:00:00+05:30,10.041389465332031
2005-06-03 00:00:00+05:30,10.120168685913086
2005-06-06 00:00:00+05:30,10.23073959350586
2005-06-07 00:00:00+05:30,10.192041397094727
2005-06-08 00:00:00+05:30,10.371724128723145
2005-06-09 00:00:00+05:30,10.222450256347656
2005-06-10 00:00:00+05:30,10.19066047668457
2005-06-13 00:00:00+05:30,10.331639289855957
2005-06-14 00:00:00+05:30,10.42977237701416
2005-06-15 00:00:00+05:30,10.491965293884277
2005-06-16 00:00:00+05:30,10.436681747436523
2005-06-17 00:00:00+05:30,10.42839527130127
2005-06-20 00:00:00+05:30,10.863771438598633
2005-06-21 00:00:00+05:30,11.015811920166016
2005-06-22 00:00:00+05:30,10.906623840332031
2005-06-23 00:00:00+05:30,10.732466697692871
2005-06-24 00:00:00+05:30,10.920437812805176
2005-06-27 00:00:00+05:30,10.760110855102539
2005-06-28 00:00:00+05:30,10.512704849243164
2005-06-29 00:00:00+05:30,10.51684856414795
2005-06-30 00:00:00+05:30,10.750432968139648
2005-07-01 00:00:00+05:30,10.793289184570312
2005-07-04 00:00:00+05:30,10.82230281829834
2005-07-05 00:00:00+05:30,10.508560180664062
2005-07-06 00:00:00+05:30,10.628803253173828
2005-07-07 00:00:00+05:30,10.509937286376953
2005-07-08 00:00:00+05:30,10.627422332763672
2005-07-11 00:00:00+05:30,10.552787780761719
2005-07-12 00:00:00+05:30,10.59977912902832
2005-07-13 00:00:00+05:30,10.457416534423828
2005-07-14 00:00:00+05:30,10.236268997192383
2005-07-15 00:00:00+05:30,10.395220756530762
2005-07-18 00:00:00+05:30,10.646772384643555
2005-07-19 00:00:00+05:30,10.679943084716797
2005-07-20 00:00:00+05:30,10.761491775512695
2005-07-21 00:00:00+05:30,10.86239242553711
2005-07-22 00:00:00+05:30,10.869301795959473
2005-07-25 00:00:00+05:30,10.779459953308105
2005-07-26 00:00:00+05:30,10.99231243133545
2005-07-27 00:00:00+05:30,11.006132125854492
2005-07-29 00:00:00+05:30,11.154026985168457
2005-08-01 00:00:00+05:30,11.080767631530762
2005-08-02 00:00:00+05:30,11.897623062133789
2005-08-03 00:00:00+05:30,12.34682846069336
2005-08-04 00:00:00+05:30,12.443582534790039
2005-08-05 00:00:00+05:30,11.937705993652344
2005-08-08 00:00:00+05:30,11.8768949508667
2005-08-09 00:00:00+05:30,11.752497673034668
2005-08-10 00:00:00+05:30,12.02202033996582
2005-08-11 00:00:00+05:30,11.885191917419434
2005-08-12 00:00:00+05:30,11.875513076782227
2005-08-16 00:00:00+05:30,12.446348190307617
2005-08-17 00:00:00+05:30,12.468454360961914
2005-08-18 00:00:00+05:30,12.154711723327637
2005-08-19 00:00:00+05:30,12.142264366149902
2005-08-22 00:00:00+05:30,12.352360725402832
2005-08-23 00:00:00+05:30,12.059338569641113
2005-08-24 00:00:00+05:30,11.7483491897583
2005-08-25 00:00:00+05:30,11.767705917358398
2005-08-26 00:00:00+05:30,12.086982727050781
2005-08-29 00:00:00+05:30,11.780143737792969
2005-08-30 00:00:00+05:30,12.47398567199707
2005-08-31 00:00:00+05:30,12.534799575805664
2005-09-01 00:00:00+05:30,12.53342342376709
2005-09-02 00:00:00+05:30,12.486429214477539
2005-09-05 00:00:00+05:30,12.321946144104004
2005-09-06 00:00:00+05:30,12.20584774017334
2005-09-08 00:00:00+05:30,12.207233428955078
2005-09-09 00:00:00+05:30,12.109090805053711
2005-09-12 00:00:00+05:30,12.330241203308105
2005-09-13 00:00:00+05:30,12.530653953552246
2005-09-14 00:00:00+05:30,12.53342342376709
2005-09-15 00:00:00+05:30,12.930098533630371
2005-09-16 00:00:00+05:30,12.696515083312988
2005-09-19 00:00:00+05:30,12.579033851623535
2005-09-20 00:00:00+05:30,13.220351219177246
2005-09-21 00:00:00+05:30,12.96879768371582
2005-09-22 00:00:00+05:30,12.595617294311523
2005-09-23 00:00:00+05:30,12.3440580368042
2005-09-26 00:00:00+05:30,12.825063705444336
2005-09-27 00:00:00+05:30,12.838879585266113
2005-09-28 00:00:00+05:30,12.6094388961792
2005-09-29 00:00:00+05:30,12.436668395996094
2005-09-30 00:00:00+05:30,12.62187671661377
2005-10-03 00:00:00+05:30,12.996442794799805
2005-10-04 00:00:00+05:30,13.622565269470215
2005-10-05 00:00:00+05:30,13.34060001373291
2005-10-06 00:00:00+05:30,12.710336685180664
2005-10-07 00:00:00+05:30,12.50577163696289
2005-10-10 00:00:00+05:30,12.714485168457031
2005-10-11 00:00:00+05:30,12.930098533630371
2005-10-13 00:00:00+05:30,12.538947105407715
2005-10-14 00:00:00+05:30,12.397961616516113
2005-10-17 00:00:00+05:30,12.207233428955078
2005-10-18 00:00:00+05:30,12.635706901550293
2005-10-19 00:00:00+05:30,12.718629837036133
2005-10-20 00:00:00+05:30,12.627406120300293
2005-10-21 00:00:00+05:30,12.54171085357666
2005-10-24 00:00:00+05:30,12.464312553405762
2005-10-25 00:00:00+05:30,13.057258605957031
2005-10-26 00:00:00+05:30,12.58732795715332
2005-10-27 00:00:00+05:30,11.722091674804688
2005-10-28 00:00:00+05:30,11.56590461730957
2005-10-31 00:00:00+05:30,12.504294395446777
2005-11-02 00:00:00+05:30,13.093964576721191
2005-11-07 00:00:00+05:30,13.258593559265137
2005-11-08 00:00:00+05:30,13.857243537902832
2005-11-09 00:00:00+05:30,13.652202606201172
2005-11-10 00:00:00+05:30,13.851255416870117
2005-11-11 00:00:00+05:30,14.244865417480469
2005-11-14 00:00:00+05:30,14.030845642089844
