Date,Close
2007-10-05 00:00:00+05:30,23.010648727416992
2007-10-08 00:00:00+05:30,21.821828842163086
2007-10-09 00:00:00+05:30,23.30785369873047
2007-10-10 00:00:00+05:30,23.502185821533203
2007-10-11 00:00:00+05:30,26.097030639648438
2007-10-12 00:00:00+05:30,25.97128677368164
2007-10-15 00:00:00+05:30,26.37137794494629
2007-10-16 00:00:00+05:30,28.98908042907715
2007-10-17 00:00:00+05:30,31.263843536376953
2007-10-18 00:00:00+05:30,30.543701171875
2007-10-19 00:00:00+05:30,30.075014114379883
2007-10-22 00:00:00+05:30,29.709238052368164
2007-10-23 00:00:00+05:30,31.778242111206055
2007-10-24 00:00:00+05:30,31.309568405151367
2007-10-25 00:00:00+05:30,31.252410888671875
2007-10-26 00:00:00+05:30,32.16690444946289
2007-10-29 00:00:00+05:30,32.841331481933594
2007-10-30 00:00:00+05:30,33.515769958496094
2007-10-31 00:00:00+05:30,34.23591613769531
2007-11-01 00:00:00+05:30,33.50432586669922
2007-11-02 00:00:00+05:30,34.03015899658203
2007-11-05 00:00:00+05:30,34.78461456298828
2007-11-06 00:00:00+05:30,35.23040771484375
2007-11-07 00:00:00+05:30,34.6702995300293
2007-11-08 00:00:00+05:30,34.167327880859375
2007-11-12 00:00:00+05:30,34.93320083618164
2007-11-13 00:00:00+05:30,35.80196762084961
2007-11-14 00:00:00+05:30,35.310428619384766
2007-11-15 00:00:00+05:30,35.847686767578125
2007-11-16 00:00:00+05:30,35.60763931274414
2007-11-19 00:00:00+05:30,36.990779876708984
2007-11-20 00:00:00+05:30,36.384944915771484
2007-11-21 00:00:00+05:30,33.58434295654297
2007-11-22 00:00:00+05:30,32.429813385009766
2007-11-23 00:00:00+05:30,34.567420959472656
2007-11-26 00:00:00+05:30,34.750308990478516
2007-11-27 00:00:00+05:30,33.95014572143555
2007-11-28 00:00:00+05:30,33.44717788696289
2007-11-29 00:00:00+05:30,32.647003173828125
2007-11-30 00:00:00+05:30,33.812957763671875
2007-12-03 00:00:00+05:30,34.2587776184082
2007-12-04 00:00:00+05:30,33.812957763671875
2007-12-05 00:00:00+05:30,35.138973236083984
2007-12-06 00:00:00+05:30,34.55598831176758
2007-12-07 00:00:00+05:30,34.327369689941406
2007-12-10 00:00:00+05:30,34.41881561279297
2007-12-11 00:00:00+05:30,34.21305465698242
2007-12-12 00:00:00+05:30,34.21305465698242
2007-12-13 00:00:00+05:30,33.664371490478516
2007-12-14 00:00:00+05:30,33.298561096191406
2007-12-17 00:00:00+05:30,31.44674301147461
2007-12-18 00:00:00+05:30,31.309568405151367
2007-12-19 00:00:00+05:30,30.64657211303711
2007-12-20 00:00:00+05:30,30.383663177490234
2007-12-24 00:00:00+05:30,31.206697463989258
2007-12-26 00:00:00+05:30,32.24692916870117
2007-12-27 00:00:00+05:30,32.47553253173828
2007-12-28 00:00:00+05:30,32.66986846923828
2007-12-31 00:00:00+05:30,32.87562561035156
2008-01-02 00:00:00+05:30,33.34429168701172
2008-01-03 00:00:00+05:30,34.681732177734375
2008-01-04 00:00:00+05:30,34.49882507324219
2008-01-07 00:00:00+05:30,34.22447967529297
2008-01-08 00:00:00+05:30,33.0356559753418
2008-01-09 00:00:00+05:30,32.486976623535156
2008-01-10 00:00:00+05:30,31.766815185546875
2008-01-11 00:00:00+05:30,32.22405242919922
2008-01-14 00:00:00+05:30,32.73845672607422
2008-01-15 00:00:00+05:30,31.766815185546875
2008-01-16 00:00:00+05:30,31.05810546875
2008-01-17 00:00:00+05:30,31.92684555053711
2008-01-18 00:00:00+05:30,30.42938232421875
2008-01-21 00:00:00+05:30,25.365440368652344
2008-01-22 00:00:00+05:30,22.72488021850586
2008-01-23 00:00:00+05:30,25.319721221923828
2008-01-24 00:00:00+05:30,25.285425186157227
2008-01-25 00:00:00+05:30,26.55426788330078
2008-01-28 00:00:00+05:30,26.771467208862305
2008-01-29 00:00:00+05:30,26.462814331054688
2008-01-30 00:00:00+05:30,25.14825439453125
2008-01-31 00:00:00+05:30,23.6279296875
2008-02-01 00:00:00+05:30,24.15375518798828
2008-02-04 00:00:00+05:30,25.376869201660156
2008-02-05 00:00:00+05:30,26.199907302856445
2008-02-06 00:00:00+05:30,25.93699073791504
2008-02-07 00:00:00+05:30,24.759599685668945
2008-02-08 00:00:00+05:30,24.14232635498047
2008-02-11 00:00:00+05:30,22.427669525146484
2008-02-12 00:00:00+05:30,22.00472068786621
2008-02-13 00:00:00+05:30,21.661785125732422
2008-02-14 00:00:00+05:30,23.54790687561035
2008-02-15 00:00:00+05:30,24.23377799987793
2008-02-18 00:00:00+05:30,24.19948387145996
2008-02-19 00:00:00+05:30,23.867971420288086
2008-02-20 00:00:00+05:30,23.273561477661133
2008-02-21 00:00:00+05:30,23.42217254638672
2008-02-22 00:00:00+05:30,23.147825241088867
2008-02-25 00:00:00+05:30,23.319284439086914
2008-02-26 00:00:00+05:30,23.42217254638672
2008-02-27 00:00:00+05:30,24.782459259033203
2008-02-28 00:00:00+05:30,25.479747772216797
2008-02-29 00:00:00+05:30,25.079668045043945
2008-03-03 00:00:00+05:30,24.07373809814453
2008-03-04 00:00:00+05:30,23.513612747192383
2008-03-05 00:00:00+05:30,23.87940216064453
2008-03-07 00:00:00+05:30,22.656293869018555
2008-03-10 00:00:00+05:30,22.734468460083008
2008-03-11 00:00:00+05:30,24.47617530822754
2008-03-12 00:00:00+05:30,23.899450302124023
2008-03-13 00:00:00+05:30,20.61212158203125
2008-03-14 00:00:00+05:30,21.984724044799805
2008-03-17 00:00:00+05:30,21.211917877197266
2008-03-18 00:00:00+05:30,21.373394012451172
2008-03-19 00:00:00+05:30,21.511812210083008
2008-03-24 00:00:00+05:30,21.696361541748047
2008-03-25 00:00:00+05:30,22.49224090576172
2008-03-26 00:00:00+05:30,22.469173431396484
2008-03-27 00:00:00+05:30,22.72293472290039
2008-03-28 00:00:00+05:30,22.94209098815918
2008-03-31 00:00:00+05:30,22.596052169799805
2008-04-01 00:00:00+05:30,22.665258407592773
2008-04-02 00:00:00+05:30,23.0689697265625
2008-04-03 00:00:00+05:30,22.884410858154297
2008-04-04 00:00:00+05:30,22.757532119750977
2008-04-07 00:00:00+05:30,22.699867248535156
2008-04-08 00:00:00+05:30,22.123136520385742
2008-04-09 00:00:00+05:30,22.146209716796875
2008-04-10 00:00:00+05:30,22.619125366210938
2008-04-11 00:00:00+05:30,22.734468460083008
2008-04-15 00:00:00+05:30,23.057432174682617
2008-04-16 00:00:00+05:30,22.74600601196289
2008-04-17 00:00:00+05:30,23.599557876586914
2008-04-21 00:00:00+05:30,23.968660354614258
2008-04-22 00:00:00+05:30,24.383893966674805
2008-04-23 00:00:00+05:30,24.46463394165039
2008-04-24 00:00:00+05:30,23.66876983642578
2008-04-25 00:00:00+05:30,23.761035919189453
2008-04-28 00:00:00+05:30,23.853315353393555
2008-04-29 00:00:00+05:30,24.164749145507812
2008-04-30 00:00:00+05:30,24.2916259765625
