Date,Close
2005-02-10 00:00:00+05:30,64.53480529785156
2005-02-11 00:00:00+05:30,64.16600799560547
2005-02-14 00:00:00+05:30,64.80331420898438
2005-02-15 00:00:00+05:30,64.8874282836914
2005-02-16 00:00:00+05:30,65.534423828125
2005-02-17 00:00:00+05:30,65.9485092163086
2005-02-18 00:00:00+05:30,66.28491973876953
2005-02-21 00:00:00+05:30,65.9678955078125
2005-02-22 00:00:00+05:30,69.05732727050781
2005-02-23 00:00:00+05:30,70.49689483642578
2005-02-24 00:00:00+05:30,68.47178649902344
2005-02-25 00:00:00+05:30,69.9954605102539
2005-02-28 00:00:00+05:30,70.24779510498047
2005-03-01 00:00:00+05:30,73.51837921142578
2005-03-02 00:00:00+05:30,72.04969024658203
2005-03-03 00:00:00+05:30,71.18917083740234
2005-03-04 00:00:00+05:30,72.28584289550781
2005-03-07 00:00:00+05:30,71.22152709960938
2005-03-08 00:00:00+05:30,71.14065551757812
2005-03-09 00:00:00+05:30,70.83332824707031
2005-03-10 00:00:00+05:30,70.4742431640625
2005-03-11 00:00:00+05:30,70.70391845703125
2005-03-14 00:00:00+05:30,70.96595764160156
2005-03-15 00:00:00+05:30,70.17339324951172
2005-03-16 00:00:00+05:30,69.09614562988281
2005-03-17 00:00:00+05:30,67.93802642822266
2005-03-18 00:00:00+05:30,66.99986267089844
2005-03-21 00:00:00+05:30,66.29139709472656
2005-03-22 00:00:00+05:30,65.19474792480469
2005-03-23 00:00:00+05:30,63.525489807128906
2005-03-24 00:00:00+05:30,62.985233306884766
2005-03-28 00:00:00+05:30,65.32091522216797
2005-03-29 00:00:00+05:30,63.544898986816406
2005-03-30 00:00:00+05:30,63.331390380859375
2005-03-31 00:00:00+05:30,64.385986328125
2005-04-01 00:00:00+05:30,66.13611602783203
2005-04-04 00:00:00+05:30,66.9028091430664
2005-04-05 00:00:00+05:30,66.28816223144531
2005-04-06 00:00:00+05:30,66.36581420898438
2005-04-07 00:00:00+05:30,64.9456558227539
2005-04-08 00:00:00+05:30,63.528724670410156
2005-04-11 00:00:00+05:30,62.017982482910156
2005-04-12 00:00:00+05:30,62.545284271240234
2005-04-13 00:00:00+05:30,62.461177825927734
2005-04-15 00:00:00+05:30,61.63301467895508
2005-04-18 00:00:00+05:30,62.32207489013672
2005-04-19 00:00:00+05:30,61.092777252197266
2005-04-20 00:00:00+05:30,61.435691833496094
2005-04-21 00:00:00+05:30,62.959373474121094
2005-04-22 00:00:00+05:30,64.24365997314453
2005-04-25 00:00:00+05:30,64.46363830566406
2005-04-26 00:00:00+05:30,63.114646911621094
2005-04-27 00:00:00+05:30,62.707035064697266
2005-04-28 00:00:00+05:30,62.86878967285156
2005-04-29 00:00:00+05:30,62.35441970825195
2005-05-02 00:00:00+05:30,62.749088287353516
2005-05-03 00:00:00+05:30,62.613224029541016
2005-05-04 00:00:00+05:30,64.48628234863281
2005-05-05 00:00:00+05:30,66.93517303466797
2005-05-06 00:00:00+05:30,65.31120300292969
2005-05-09 00:00:00+05:30,66.18463897705078
2005-05-10 00:00:00+05:30,65.75440216064453
2005-05-11 00:00:00+05:30,64.90682983398438
2005-05-12 00:00:00+05:30,65.56999969482422
2005-05-13 00:00:00+05:30,65.79969024658203
2005-05-16 00:00:00+05:30,66.67314147949219
2005-05-17 00:00:00+05:30,66.26551055908203
2005-05-18 00:00:00+05:30,67.06779479980469
2005-05-19 00:00:00+05:30,67.67919921875
2005-05-20 00:00:00+05:30,69.79813385009766
2005-05-23 00:00:00+05:30,69.99222564697266
2005-05-24 00:00:00+05:30,69.97929382324219
2005-05-25 00:00:00+05:30,69.8692855834961
2005-05-26 00:00:00+05:30,71.30886840820312
2005-05-27 00:00:00+05:30,70.81393432617188
2005-05-30 00:00:00+05:30,68.57208251953125
