Date,Close
2005-02-10 00:00:00+05:30,3.0500802993774414
2005-02-11 00:00:00+05:30,3.059713840484619
2005-02-14 00:00:00+05:30,3.019803285598755
2005-02-15 00:00:00+05:30,3.0144169330596924
2005-02-16 00:00:00+05:30,2.9923970699310303
2005-02-17 00:00:00+05:30,2.979433536529541
2005-02-18 00:00:00+05:30,2.9419353008270264
2005-02-21 00:00:00+05:30,2.900758743286133
2005-02-22 00:00:00+05:30,2.946173906326294
2005-02-23 00:00:00+05:30,2.943540334701538
2005-02-24 00:00:00+05:30,2.974506139755249
2005-02-25 00:00:00+05:30,2.952256679534912
2005-02-28 00:00:00+05:30,2.9693410396575928
2005-03-01 00:00:00+05:30,3.068659782409668
2005-03-02 00:00:00+05:30,3.0733654499053955
2005-03-03 00:00:00+05:30,3.085981607437134
2005-03-04 00:00:00+05:30,3.1442413330078125
2005-03-07 00:00:00+05:30,3.121992826461792
2005-03-08 00:00:00+05:30,3.1692440509796143
2005-03-09 00:00:00+05:30,3.1467652320861816
2005-03-10 00:00:00+05:30,3.1648850440979004
2005-03-11 00:00:00+05:30,3.085174322128296
2005-03-14 00:00:00+05:30,3.0583384037017822
2005-03-15 00:00:00+05:30,3.069347620010376
2005-03-16 00:00:00+05:30,3.066136360168457
2005-03-17 00:00:00+05:30,3.0584568977355957
2005-03-18 00:00:00+05:30,3.007187604904175
2005-03-21 00:00:00+05:30,2.973818302154541
2005-03-22 00:00:00+05:30,2.9222092628479004
2005-03-23 00:00:00+05:30,2.9472105503082275
2005-03-24 00:00:00+05:30,3.030015230178833
2005-03-28 00:00:00+05:30,3.016251802444458
2005-03-29 00:00:00+05:30,2.9262194633483887
2005-03-30 00:00:00+05:30,2.937687873840332
2005-03-31 00:00:00+05:30,3.0821924209594727
2005-04-01 00:00:00+05:30,3.1144237518310547
2005-04-04 00:00:00+05:30,3.096991539001465
2005-04-05 00:00:00+05:30,3.0966432094573975
2005-04-06 00:00:00+05:30,3.141371011734009
2005-04-07 00:00:00+05:30,3.1515817642211914
2005-04-08 00:00:00+05:30,3.215117931365967
2005-04-11 00:00:00+05:30,3.2078890800476074
2005-04-12 00:00:00+05:30,3.2154579162597656
2005-04-13 00:00:00+05:30,3.2467710971832275
2005-04-15 00:00:00+05:30,3.1580045223236084
2005-04-18 00:00:00+05:30,3.163050413131714
2005-04-19 00:00:00+05:30,3.1404531002044678
