Date,Close
2005-01-24 00:00:00+05:30,35.27867889404297
2005-01-25 00:00:00+05:30,34.29486846923828
2005-01-27 00:00:00+05:30,35.6411247253418
2005-01-28 00:00:00+05:30,35.408119201660156
2005-01-31 00:00:00+05:30,35.56345748901367
2005-02-01 00:00:00+05:30,35.287296295166016
2005-02-02 00:00:00+05:30,37.151344299316406
2005-02-03 00:00:00+05:30,38.7651252746582
2005-02-04 00:00:00+05:30,38.83415222167969
2005-02-07 00:00:00+05:30,38.54937744140625
2005-02-08 00:00:00+05:30,39.62810134887695
2005-02-09 00:00:00+05:30,39.878360748291016
2005-02-10 00:00:00+05:30,38.868675231933594
2005-02-11 00:00:00+05:30,39.8093376159668
2005-02-14 00:00:00+05:30,39.930152893066406
2005-02-15 00:00:00+05:30,39.86111068725586
2005-02-16 00:00:00+05:30,40.02507400512695
2005-02-17 00:00:00+05:30,38.057464599609375
2005-02-18 00:00:00+05:30,37.97980880737305
2005-02-21 00:00:00+05:30,39.61946487426758
2005-02-22 00:00:00+05:30,39.93877029418945
2005-02-23 00:00:00+05:30,39.35194778442383
2005-02-24 00:00:00+05:30,39.464134216308594
2005-02-25 00:00:00+05:30,39.0412712097168
2005-02-28 00:00:00+05:30,41.785552978515625
2005-03-01 00:00:00+05:30,39.62810134887695
2005-03-02 00:00:00+05:30,39.42961120605469
2005-03-03 00:00:00+05:30,39.36921310424805
2005-03-04 00:00:00+05:30,39.964656829833984
2005-03-07 00:00:00+05:30,40.844913482666016
2005-03-08 00:00:00+05:30,42.44142532348633
2005-03-09 00:00:00+05:30,43.37343978881836
2005-03-10 00:00:00+05:30,44.42626953125
2005-03-11 00:00:00+05:30,45.056251525878906
2005-03-14 00:00:00+05:30,44.935428619384766
2005-03-15 00:00:00+05:30,44.29682540893555
2005-03-16 00:00:00+05:30,42.251556396484375
2005-03-17 00:00:00+05:30,41.97540283203125
2005-03-18 00:00:00+05:30,41.71651077270508
2005-03-21 00:00:00+05:30,41.466251373291016
2005-03-22 00:00:00+05:30,40.45656204223633
2005-03-23 00:00:00+05:30,40.87078857421875
2005-03-24 00:00:00+05:30,40.206302642822266
2005-03-28 00:00:00+05:30,40.007808685302734
2005-03-29 00:00:00+05:30,39.136192321777344
2005-03-30 00:00:00+05:30,39.723026275634766
2005-03-31 00:00:00+05:30,41.00886535644531
2005-04-01 00:00:00+05:30,41.10379409790039
2005-04-04 00:00:00+05:30,40.93983840942383
2005-04-05 00:00:00+05:30,40.749977111816406
2005-04-06 00:00:00+05:30,40.611900329589844
2005-04-07 00:00:00+05:30,40.43930435180664
