Date,Close
2005-02-10 00:00:00+05:30,29.888744354248047
2005-02-11 00:00:00+05:30,31.627058029174805
2005-02-14 00:00:00+05:30,30.20008087158203
2005-02-15 00:00:00+05:30,29.13632583618164
2005-02-16 00:00:00+05:30,28.48769760131836
2005-02-17 00:00:00+05:30,29.603342056274414
2005-02-18 00:00:00+05:30,29.162281036376953
2005-02-21 00:00:00+05:30,28.695262908935547
2005-02-22 00:00:00+05:30,28.461763381958008
2005-02-23 00:00:00+05:30,28.280141830444336
2005-02-24 00:00:00+05:30,28.539588928222656
2005-02-25 00:00:00+05:30,29.2401180267334
2005-02-28 00:00:00+05:30,28.435810089111328
2005-03-01 00:00:00+05:30,28.539588928222656
2005-03-02 00:00:00+05:30,28.383920669555664
2005-03-03 00:00:00+05:30,28.669321060180664
2005-03-04 00:00:00+05:30,28.280141830444336
2005-03-07 00:00:00+05:30,28.435810089111328
2005-03-08 00:00:00+05:30,27.86502456665039
2005-03-09 00:00:00+05:30,27.320180892944336
2005-03-10 00:00:00+05:30,27.449901580810547
2005-03-11 00:00:00+05:30,27.268285751342773
2005-03-14 00:00:00+05:30,26.463993072509766
2005-03-15 00:00:00+05:30,26.69750213623047
2005-03-16 00:00:00+05:30,26.204538345336914
2005-03-17 00:00:00+05:30,27.96880531311035
2005-03-18 00:00:00+05:30,29.96657371520996
2005-03-21 00:00:00+05:30,34.22156524658203
2005-03-22 00:00:00+05:30,34.74046325683594
2005-03-23 00:00:00+05:30,32.09406280517578
2005-03-24 00:00:00+05:30,31.83462142944336
2005-03-28 00:00:00+05:30,32.301631927490234
2005-03-29 00:00:00+05:30,30.22602081298828
2005-03-30 00:00:00+05:30,31.082212448120117
2005-03-31 00:00:00+05:30,32.612979888916016
2005-04-01 00:00:00+05:30,33.46915817260742
2005-04-04 00:00:00+05:30,32.8724250793457
2005-04-05 00:00:00+05:30,34.14373016357422
2005-04-06 00:00:00+05:30,34.714534759521484
2005-04-07 00:00:00+05:30,35.25936508178711
2005-04-08 00:00:00+05:30,34.55885314941406
2005-04-11 00:00:00+05:30,34.06589126586914
2005-04-12 00:00:00+05:30,34.455078125
2005-04-13 00:00:00+05:30,33.96212387084961
2005-04-15 00:00:00+05:30,32.69081115722656
2005-04-18 00:00:00+05:30,33.31349182128906
2005-04-19 00:00:00+05:30,32.56108093261719
2005-04-20 00:00:00+05:30,32.638916015625
2005-04-21 00:00:00+05:30,32.8724250793457
2005-04-22 00:00:00+05:30,32.89837646484375
2005-04-25 00:00:00+05:30,32.84647750854492
2005-04-26 00:00:00+05:30,32.79458999633789
2005-04-27 00:00:00+05:30,32.40541458129883
2005-04-28 00:00:00+05:30,33.26160430908203
2005-04-29 00:00:00+05:30,32.35352325439453
2005-05-02 00:00:00+05:30,32.145965576171875
2005-05-03 00:00:00+05:30,32.35352325439453
2005-05-04 00:00:00+05:30,32.483253479003906
2005-05-05 00:00:00+05:30,32.69081115722656
2005-05-06 00:00:00+05:30,33.00215148925781
2005-05-09 00:00:00+05:30,33.75455856323242
2005-05-10 00:00:00+05:30,35.15559387207031
2005-05-11 00:00:00+05:30,35.31126022338867
2005-05-12 00:00:00+05:30,35.31126022338867
2005-05-13 00:00:00+05:30,35.363155364990234
2005-05-16 00:00:00+05:30,37.64632034301758
2005-05-17 00:00:00+05:30,36.764190673828125
2005-05-18 00:00:00+05:30,39.15114212036133
2005-05-19 00:00:00+05:30,37.153358459472656
2005-05-20 00:00:00+05:30,35.518821716308594
2005-05-23 00:00:00+05:30,35.83016586303711
2005-05-24 00:00:00+05:30,35.62260818481445
2005-05-25 00:00:00+05:30,35.103694915771484
2005-05-26 00:00:00+05:30,34.896141052246094
2005-05-27 00:00:00+05:30,34.662635803222656
2005-05-30 00:00:00+05:30,33.8323860168457
