Date,Close
2005-02-10 00:00:00+05:30,1.4067128896713257
2005-02-11 00:00:00+05:30,1.488261342048645
2005-02-14 00:00:00+05:30,1.4252467155456543
2005-02-15 00:00:00+05:30,1.380765676498413
2005-02-16 00:00:00+05:30,1.3881793022155762
2005-02-17 00:00:00+05:30,1.3906501531600952
2005-02-18 00:00:00+05:30,1.3900325298309326
2005-02-21 00:00:00+05:30,1.3906501531600952
2005-02-22 00:00:00+05:30,1.396828293800354
2005-02-23 00:00:00+05:30,1.3980636596679688
2005-02-24 00:00:00+05:30,1.378912329673767
2005-02-25 00:00:00+05:30,1.360996127128601
2005-02-28 00:00:00+05:30,1.3900325298309326
2005-03-01 00:00:00+05:30,1.371498942375183
2005-03-02 00:00:00+05:30,1.3776767253875732
2005-03-03 00:00:00+05:30,1.386325716972351
2005-03-04 00:00:00+05:30,1.3801478147506714
2005-03-07 00:00:00+05:30,1.4289535284042358
2005-03-08 00:00:00+05:30,1.4413094520568848
2005-03-09 00:00:00+05:30,1.440073847770691
2005-03-10 00:00:00+05:30,1.457371711730957
2005-03-11 00:00:00+05:30,1.427717924118042
2005-03-14 00:00:00+05:30,1.454900860786438
2005-03-15 00:00:00+05:30,1.4141263961791992
2005-03-16 00:00:00+05:30,1.4054776430130005
2005-03-17 00:00:00+05:30,1.3591430187225342
2005-03-18 00:00:00+05:30,1.4054776430130005
2005-03-21 00:00:00+05:30,1.391268253326416
2005-03-22 00:00:00+05:30,1.3721164464950562
2005-03-23 00:00:00+05:30,1.360378623008728
2005-03-24 00:00:00+05:30,1.3208398818969727
2005-03-28 00:00:00+05:30,1.333195686340332
2005-03-29 00:00:00+05:30,1.3412268161773682
2005-03-30 00:00:00+05:30,1.378294587135315
2005-03-31 00:00:00+05:30,1.4141263961791992
2005-04-01 00:00:00+05:30,1.4524296522140503
2005-04-04 00:00:00+05:30,1.457371711730957
2005-04-05 00:00:00+05:30,1.411655068397522
2005-04-06 00:00:00+05:30,1.4135088920593262
2005-04-07 00:00:00+05:30,1.3955926895141602
2005-04-08 00:00:00+05:30,1.3974459171295166
2005-04-11 00:00:00+05:30,1.3937394618988037
2005-04-12 00:00:00+05:30,1.402388334274292
2005-04-13 00:00:00+05:30,1.404241681098938
2005-04-15 00:00:00+05:30,1.3962104320526123
2005-04-18 00:00:00+05:30,1.396828293800354
2005-04-19 00:00:00+05:30,1.4468694925308228
