Date,Close
2016-08-11 00:00:00+05:30,248.54644775390625
2016-08-12 00:00:00+05:30,241.09251403808594
2016-08-16 00:00:00+05:30,241.48745727539062
2016-08-17 00:00:00+05:30,238.67369079589844
2016-08-18 00:00:00+05:30,238.96987915039062
2016-08-19 00:00:00+05:30,242.72152709960938
2016-08-22 00:00:00+05:30,235.61312866210938
2016-08-23 00:00:00+05:30,235.66249084472656
2016-08-24 00:00:00+05:30,233.6385955810547
2016-08-25 00:00:00+05:30,230.3312225341797
2016-08-26 00:00:00+05:30,224.6050262451172
2016-08-29 00:00:00+05:30,216.85488891601562
2016-08-30 00:00:00+05:30,223.02536010742188
2016-08-31 00:00:00+05:30,234.18157958984375
2016-09-01 00:00:00+05:30,236.05740356445312
2016-09-02 00:00:00+05:30,235.8105926513672
2016-09-06 00:00:00+05:30,232.84877014160156
2016-09-07 00:00:00+05:30,232.20704650878906
2016-09-08 00:00:00+05:30,233.53985595703125
2016-09-09 00:00:00+05:30,227.27064514160156
2016-09-12 00:00:00+05:30,226.03659057617188
2016-09-14 00:00:00+05:30,227.12257385253906
2016-09-15 00:00:00+05:30,232.0589599609375
2016-09-16 00:00:00+05:30,242.03041076660156
2016-09-19 00:00:00+05:30,236.69915771484375
2016-09-20 00:00:00+05:30,234.0334930419922
2016-09-21 00:00:00+05:30,231.21974182128906
2016-09-22 00:00:00+05:30,235.4650421142578
2016-09-23 00:00:00+05:30,232.5032196044922
2016-09-26 00:00:00+05:30,233.49049377441406
2016-09-27 00:00:00+05:30,230.2818603515625
2016-09-28 00:00:00+05:30,235.7118682861328
2016-09-29 00:00:00+05:30,223.42030334472656
2016-09-30 00:00:00+05:30,231.1210479736328
2016-10-03 00:00:00+05:30,237.04469299316406
2016-10-04 00:00:00+05:30,234.87266540527344
2016-10-05 00:00:00+05:30,236.40293884277344
2016-10-06 00:00:00+05:30,232.25640869140625
2016-10-07 00:00:00+05:30,231.41720581054688
2016-10-10 00:00:00+05:30,231.02230834960938
2016-10-13 00:00:00+05:30,224.40756225585938
2016-10-14 00:00:00+05:30,224.40756225585938
2016-10-17 00:00:00+05:30,224.65438842773438
2016-10-18 00:00:00+05:30,230.0350341796875
2016-10-19 00:00:00+05:30,226.77703857421875
2016-10-20 00:00:00+05:30,228.15919494628906
2016-10-21 00:00:00+05:30,223.272216796875
2016-10-24 00:00:00+05:30,225.64166259765625
2016-10-25 00:00:00+05:30,228.99838256835938
2016-10-26 00:00:00+05:30,232.55259704589844
2016-10-27 00:00:00+05:30,232.4044952392578
2016-10-28 00:00:00+05:30,235.11949157714844
2016-11-01 00:00:00+05:30,221.5938262939453
2016-11-02 00:00:00+05:30,217.79283142089844
2016-11-03 00:00:00+05:30,211.9185333251953
2016-11-04 00:00:00+05:30,216.0157470703125
2016-11-07 00:00:00+05:30,216.46002197265625
2016-11-08 00:00:00+05:30,219.5205535888672
2016-11-09 00:00:00+05:30,207.77198791503906
2016-11-10 00:00:00+05:30,215.3246307373047
2016-11-11 00:00:00+05:30,204.2178192138672
2016-11-15 00:00:00+05:30,197.1094207763672
2016-11-16 00:00:00+05:30,201.55213928222656
2016-11-17 00:00:00+05:30,198.54095458984375
2016-11-18 00:00:00+05:30,204.3165283203125
2016-11-21 00:00:00+05:30,202.04579162597656
2016-11-22 00:00:00+05:30,207.7226104736328
2016-11-23 00:00:00+05:30,214.83099365234375
2016-11-24 00:00:00+05:30,219.9154510498047
2016-11-25 00:00:00+05:30,225.3948516845703
2016-11-28 00:00:00+05:30,228.0605010986328
2016-11-29 00:00:00+05:30,227.4187774658203
2016-11-30 00:00:00+05:30,240.05587768554688
2016-12-01 00:00:00+05:30,250.8171844482422
2016-12-02 00:00:00+05:30,221.69256591796875
2016-12-05 00:00:00+05:30,219.32308959960938
2016-12-06 00:00:00+05:30,220.6559600830078
2016-12-07 00:00:00+05:30,231.07168579101562
2016-12-08 00:00:00+05:30,220.60655212402344
2016-12-09 00:00:00+05:30,220.80401611328125
2016-12-12 00:00:00+05:30,220.5572052001953
2016-12-13 00:00:00+05:30,220.5078582763672
2016-12-14 00:00:00+05:30,221.88998413085938
2016-12-15 00:00:00+05:30,221.84063720703125
2016-12-16 00:00:00+05:30,222.77854919433594
2016-12-19 00:00:00+05:30,218.82945251464844
2016-12-20 00:00:00+05:30,219.86610412597656
2016-12-21 00:00:00+05:30,219.4218292236328
2016-12-22 00:00:00+05:30,217.59535217285156
2016-12-23 00:00:00+05:30,217.9903106689453
2016-12-26 00:00:00+05:30,215.67019653320312
2016-12-27 00:00:00+05:30,218.82945251464844
2016-12-28 00:00:00+05:30,219.76739501953125
2016-12-29 00:00:00+05:30,220.0142059326172
2016-12-30 00:00:00+05:30,226.38209533691406
2017-01-02 00:00:00+05:30,225.34547424316406
2017-01-03 00:00:00+05:30,225.9871826171875
2017-01-04 00:00:00+05:30,225.34547424316406
2017-01-05 00:00:00+05:30,229.0971221923828
2017-01-06 00:00:00+05:30,226.62893676757812
2017-01-09 00:00:00+05:30,223.76583862304688
2017-01-10 00:00:00+05:30,225.04928588867188
2017-01-11 00:00:00+05:30,239.56224060058594
2017-01-12 00:00:00+05:30,239.36477661132812
2017-01-13 00:00:00+05:30,240.4014129638672
2017-01-16 00:00:00+05:30,239.36477661132812
2017-01-17 00:00:00+05:30,238.87115478515625
2017-01-18 00:00:00+05:30,237.58767700195312
2017-01-19 00:00:00+05:30,237.0940399169922
2017-01-20 00:00:00+05:30,233.0955810546875
2017-01-23 00:00:00+05:30,235.8599395751953
2017-01-24 00:00:00+05:30,234.13221740722656
2017-01-25 00:00:00+05:30,235.36631774902344
2017-01-27 00:00:00+05:30,239.8583984375
2017-01-30 00:00:00+05:30,238.96987915039062
2017-01-31 00:00:00+05:30,235.0701446533203
2017-02-01 00:00:00+05:30,240.5494842529297
2017-02-02 00:00:00+05:30,246.2756805419922
2017-02-03 00:00:00+05:30,244.54798889160156
2017-02-06 00:00:00+05:30,264.04669189453125
2017-02-07 00:00:00+05:30,260.1962890625
2017-02-08 00:00:00+05:30,280.0404968261719
2017-02-09 00:00:00+05:30,275.3509216308594
2017-02-10 00:00:00+05:30,269.8715515136719
2017-02-13 00:00:00+05:30,267.15655517578125
2017-02-14 00:00:00+05:30,263.2074890136719
2017-02-15 00:00:00+05:30,257.9748840332031
2017-02-16 00:00:00+05:30,258.7647705078125
2017-02-17 00:00:00+05:30,270.71075439453125
2017-02-20 00:00:00+05:30,288.0867919921875
2017-02-21 00:00:00+05:30,283.3478698730469
2017-02-22 00:00:00+05:30,280.1886291503906
2017-02-23 00:00:00+05:30,282.4593811035156
2017-02-27 00:00:00+05:30,295.4419860839844
2017-02-28 00:00:00+05:30,302.7477722167969
2017-03-01 00:00:00+05:30,323.92486572265625
2017-03-02 00:00:00+05:30,319.9263916015625
2017-03-03 00:00:00+05:30,314.9900207519531
2017-03-06 00:00:00+05:30,304.1793518066406
2017-03-07 00:00:00+05:30,315.1875
2017-03-08 00:00:00+05:30,311.7813415527344
2017-03-09 00:00:00+05:30,315.1381530761719
2017-03-10 00:00:00+05:30,315.23687744140625
2017-03-14 00:00:00+05:30,318.3961181640625
2017-03-15 00:00:00+05:30,330.78643798828125
2017-03-16 00:00:00+05:30,339.0795593261719
2017-03-17 00:00:00+05:30,340.85662841796875
2017-03-20 00:00:00+05:30,355.1227722167969
2017-03-21 00:00:00+05:30,353.0494689941406
2017-03-22 00:00:00+05:30,344.4601745605469
2017-03-23 00:00:00+05:30,349.0509948730469
2017-03-24 00:00:00+05:30,344.5095520019531
2017-03-27 00:00:00+05:30,338.7340087890625
2017-03-28 00:00:00+05:30,337.5986022949219
2017-03-29 00:00:00+05:30,337.2037048339844
2017-03-30 00:00:00+05:30,348.1624450683594
2017-03-31 00:00:00+05:30,345.29937744140625
2017-04-03 00:00:00+05:30,361.9842834472656
2017-04-05 00:00:00+05:30,354.92529296875
2017-04-06 00:00:00+05:30,353.69122314453125
2017-04-07 00:00:00+05:30,350.77874755859375
2017-04-10 00:00:00+05:30,357.196044921875
2017-04-11 00:00:00+05:30,359.96044921875
2017-04-12 00:00:00+05:30,365.5385437011719
2017-04-13 00:00:00+05:30,366.52581787109375
2017-04-17 00:00:00+05:30,395.2554626464844
2017-04-18 00:00:00+05:30,387.7522277832031
2017-04-19 00:00:00+05:30,398.11859130859375
2017-04-20 00:00:00+05:30,400.1424865722656
2017-04-21 00:00:00+05:30,405.6219177246094
2017-04-24 00:00:00+05:30,429.21771240234375
2017-04-25 00:00:00+05:30,428.3785400390625
2017-04-26 00:00:00+05:30,422.6523742675781
2017-04-27 00:00:00+05:30,415.5439758300781
2017-04-28 00:00:00+05:30,417.1235656738281
2017-05-02 00:00:00+05:30,416.7287292480469
2017-05-03 00:00:00+05:30,415.0997009277344
2017-05-04 00:00:00+05:30,421.8131408691406
2017-05-05 00:00:00+05:30,453.85028076171875
2017-05-08 00:00:00+05:30,472.5591125488281
2017-05-09 00:00:00+05:30,466.141845703125
2017-05-10 00:00:00+05:30,462.83441162109375
2017-05-11 00:00:00+05:30,461.99530029296875
2017-05-12 00:00:00+05:30,441.6573791503906
2017-05-15 00:00:00+05:30,463.2294006347656
2017-05-16 00:00:00+05:30,468.4618835449219
2017-05-17 00:00:00+05:30,486.28216552734375
2017-05-18 00:00:00+05:30,494.5260009765625
2017-05-19 00:00:00+05:30,468.6099548339844
2017-05-22 00:00:00+05:30,446.2975769042969
2017-05-23 00:00:00+05:30,429.46453857421875
2017-05-24 00:00:00+05:30,421.46759033203125
2017-05-25 00:00:00+05:30,435.1413879394531
2017-05-26 00:00:00+05:30,434.6971130371094
2017-05-29 00:00:00+05:30,433.2655944824219
2017-05-30 00:00:00+05:30,437.1653137207031
2017-05-31 00:00:00+05:30,435.38818359375
2017-06-01 00:00:00+05:30,427.2925109863281
2017-06-02 00:00:00+05:30,427.6380920410156
2017-06-05 00:00:00+05:30,424.2319641113281
2017-06-06 00:00:00+05:30,429.76068115234375
2017-06-07 00:00:00+05:30,433.01873779296875
2017-06-08 00:00:00+05:30,437.1653137207031
2017-06-09 00:00:00+05:30,442.5953063964844
2017-06-12 00:00:00+05:30,440.7195129394531
2017-06-13 00:00:00+05:30,444.4710998535156
2017-06-14 00:00:00+05:30,442.5458984375
2017-06-15 00:00:00+05:30,444.0762023925781
2017-06-16 00:00:00+05:30,438.8436584472656
2017-06-19 00:00:00+05:30,436.9184265136719
2017-06-20 00:00:00+05:30,440.0777587890625
2017-06-21 00:00:00+05:30,437.36273193359375
2017-06-22 00:00:00+05:30,429.76068115234375
2017-06-23 00:00:00+05:30,422.3561706542969
2017-06-27 00:00:00+05:30,404.6839599609375
2017-06-28 00:00:00+05:30,416.3831787109375
2017-06-29 00:00:00+05:30,433.8085632324219
2017-06-30 00:00:00+05:30,441.80548095703125
2017-07-03 00:00:00+05:30,465.4013366699219
2017-07-04 00:00:00+05:30,457.2563171386719
2017-07-05 00:00:00+05:30,452.5174255371094
2017-07-06 00:00:00+05:30,448.17340087890625
2017-07-07 00:00:00+05:30,470.7326354980469
2017-07-10 00:00:00+05:30,482.48126220703125
2017-07-11 00:00:00+05:30,490.52752685546875
2017-07-12 00:00:00+05:30,515.1106567382812
2017-07-13 00:00:00+05:30,537.8179931640625
2017-07-14 00:00:00+05:30,536.4356689453125
2017-07-17 00:00:00+05:30,533.3258666992188
2017-07-18 00:00:00+05:30,511.8526306152344
2017-07-19 00:00:00+05:30,518.5167846679688
2017-07-20 00:00:00+05:30,510.0755615234375
2017-07-21 00:00:00+05:30,510.12493896484375
2017-07-24 00:00:00+05:30,514.86376953125
2017-07-25 00:00:00+05:30,505.6328430175781
2017-07-26 00:00:00+05:30,520.738037109375
2017-07-27 00:00:00+05:30,510.865478515625
2017-07-28 00:00:00+05:30,500.1040344238281
2017-07-31 00:00:00+05:30,496.0562438964844
2017-08-01 00:00:00+05:30,521.0836181640625
2017-08-02 00:00:00+05:30,519.6026000976562
2017-08-03 00:00:00+05:30,522.0709228515625
2017-08-04 00:00:00+05:30,519.6026000976562
2017-08-07 00:00:00+05:30,532.1904907226562
2017-08-08 00:00:00+05:30,571.8295288085938
2017-08-09 00:00:00+05:30,555.4901123046875
2017-08-10 00:00:00+05:30,507.6567687988281
2017-08-11 00:00:00+05:30,514.814453125
2017-08-14 00:00:00+05:30,516.8876953125
2017-08-16 00:00:00+05:30,520.2445068359375
2017-08-17 00:00:00+05:30,556.6748657226562
2017-08-18 00:00:00+05:30,563.9313354492188
2017-08-21 00:00:00+05:30,557.9583740234375
2017-08-22 00:00:00+05:30,562.9441528320312
2017-08-23 00:00:00+05:30,569.4107666015625
2017-08-24 00:00:00+05:30,585.3552856445312
2017-08-28 00:00:00+05:30,614.5784912109375
2017-08-29 00:00:00+05:30,614.5784912109375
2017-08-30 00:00:00+05:30,609.6915893554688
2017-08-31 00:00:00+05:30,596.3633422851562
2017-09-01 00:00:00+05:30,585.6337280273438
2017-09-04 00:00:00+05:30,568.2288208007812
2017-09-05 00:00:00+05:30,569.3165893554688
2017-09-06 00:00:00+05:30,568.2288208007812
2017-09-07 00:00:00+05:30,562.5426025390625
2017-09-08 00:00:00+05:30,587.067626953125
2017-09-11 00:00:00+05:30,605.4613647460938
2017-09-12 00:00:00+05:30,601.4561767578125
2017-09-13 00:00:00+05:30,593.3966064453125
2017-09-14 00:00:00+05:30,595.3744506835938
2017-09-15 00:00:00+05:30,585.1392822265625
2017-09-18 00:00:00+05:30,597.4512329101562
2017-09-19 00:00:00+05:30,609.7136840820312
2017-09-20 00:00:00+05:30,597.3027954101562
2017-09-21 00:00:00+05:30,592.1604614257812
2017-09-22 00:00:00+05:30,571.6900024414062
2017-09-25 00:00:00+05:30,585.7819213867188
2017-09-26 00:00:00+05:30,592.4570922851562
2017-09-27 00:00:00+05:30,583.9030151367188
2017-09-28 00:00:00+05:30,579.0079345703125
2017-09-29 00:00:00+05:30,592.7044677734375
2017-10-03 00:00:00+05:30,602.2474365234375
2017-10-04 00:00:00+05:30,620.3939208984375
2017-10-05 00:00:00+05:30,673.7457275390625
2017-10-06 00:00:00+05:30,672.0645141601562
2017-10-09 00:00:00+05:30,681.5581665039062
2017-10-10 00:00:00+05:30,686.94775390625
2017-10-11 00:00:00+05:30,691.348388671875
2017-10-12 00:00:00+05:30,714.3900146484375
2017-10-13 00:00:00+05:30,708.7037963867188
2017-10-16 00:00:00+05:30,736.1461181640625
2017-10-17 00:00:00+05:30,789.843994140625
2017-10-18 00:00:00+05:30,760.4732055664062
2017-10-19 00:00:00+05:30,777.779296875
2017-10-23 00:00:00+05:30,761.3633422851562
2017-10-24 00:00:00+05:30,765.5662231445312
2017-10-25 00:00:00+05:30,800.4254150390625
2017-10-26 00:00:00+05:30,893.3831787109375
2017-10-27 00:00:00+05:30,874.494873046875
2017-10-30 00:00:00+05:30,859.6611328125
2017-10-31 00:00:00+05:30,843.640869140625
2017-11-01 00:00:00+05:30,880.3294067382812
2017-11-02 00:00:00+05:30,887.5486450195312
2017-11-03 00:00:00+05:30,884.5322875976562
2017-11-06 00:00:00+05:30,884.2850952148438
2017-11-07 00:00:00+05:30,882.6533813476562
2017-11-08 00:00:00+05:30,874.3465576171875
2017-11-09 00:00:00+05:30,859.7601318359375
2017-11-10 00:00:00+05:30,860.3533935546875
2017-11-13 00:00:00+05:30,860.303955078125
2017-11-14 00:00:00+05:30,845.2725830078125
2017-11-15 00:00:00+05:30,827.1260375976562
2017-11-16 00:00:00+05:30,834.888916015625
2017-11-17 00:00:00+05:30,840.5751342773438
2017-11-20 00:00:00+05:30,851.79931640625
2017-11-21 00:00:00+05:30,843.3441772460938
2017-11-22 00:00:00+05:30,877.5604858398438
2017-11-23 00:00:00+05:30,918.1058959960938
2017-11-24 00:00:00+05:30,916.0785522460938
2017-11-27 00:00:00+05:30,939.9114379882812
2017-11-28 00:00:00+05:30,972.5455322265625
2017-11-29 00:00:00+05:30,977.3416748046875
2017-11-30 00:00:00+05:30,964.6340942382812
2017-12-01 00:00:00+05:30,939.7630004882812
2017-12-04 00:00:00+05:30,911.677978515625
2017-12-05 00:00:00+05:30,903.9149780273438
2017-12-06 00:00:00+05:30,877.4122314453125
2017-12-07 00:00:00+05:30,871.9237060546875
2017-12-08 00:00:00+05:30,894.7180786132812
2017-12-11 00:00:00+05:30,894.4708251953125
2017-12-12 00:00:00+05:30,900.2066040039062
2017-12-13 00:00:00+05:30,888.4879760742188
2017-12-14 00:00:00+05:30,879.3900146484375
2017-12-15 00:00:00+05:30,897.0420532226562
2017-12-18 00:00:00+05:30,890.0703125
2017-12-19 00:00:00+05:30,914.2985229492188
2017-12-20 00:00:00+05:30,909.3045654296875
2017-12-21 00:00:00+05:30,919.5892333984375
2017-12-22 00:00:00+05:30,982.8301391601562
2017-12-26 00:00:00+05:30,1020.5076904296875
2017-12-27 00:00:00+05:30,994.2521362304688
2017-12-28 00:00:00+05:30,991.0381469726562
2017-12-29 00:00:00+05:30,978.8251342773438
2018-01-01 00:00:00+05:30,971.1609497070312
2018-01-02 00:00:00+05:30,965.42529296875
2018-01-03 00:00:00+05:30,969.5787353515625
2018-01-04 00:00:00+05:30,972.9906005859375
2018-01-05 00:00:00+05:30,988.4669189453125
2018-01-08 00:00:00+05:30,999.4439086914062
2018-01-09 00:00:00+05:30,978.5778198242188
2018-01-10 00:00:00+05:30,983.7201538085938
2018-01-11 00:00:00+05:30,980.35791015625
2018-01-12 00:00:00+05:30,958.4535522460938
2018-01-15 00:00:00+05:30,933.928466796875
2018-01-16 00:00:00+05:30,923.0504760742188
2018-01-17 00:00:00+05:30,948.2677612304688
2018-01-18 00:00:00+05:30,924.5831909179688
2018-01-19 00:00:00+05:30,935.70849609375
2018-01-22 00:00:00+05:30,922.1604614257812
2018-01-23 00:00:00+05:30,930.8133544921875
2018-01-24 00:00:00+05:30,937.0929565429688
2018-01-25 00:00:00+05:30,936.4995727539062
2018-01-29 00:00:00+05:30,915.9797973632812
2018-01-30 00:00:00+05:30,910.0462036132812
2018-01-31 00:00:00+05:30,899.6626586914062
2018-02-01 00:00:00+05:30,949.8993530273438
2018-02-02 00:00:00+05:30,917.7103271484375
2018-02-05 00:00:00+05:30,877.0660400390625
2018-02-06 00:00:00+05:30,805.6666259765625
2018-02-07 00:00:00+05:30,851.7005004882812
2018-02-08 00:00:00+05:30,903.469970703125
2018-02-09 00:00:00+05:30,923.2977294921875
