Date,Close
2005-02-10 00:00:00+05:30,667.9171752929688
2005-02-11 00:00:00+05:30,677.834716796875
2005-02-14 00:00:00+05:30,672.9696044921875
2005-02-15 00:00:00+05:30,666.3577270507812
2005-02-16 00:00:00+05:30,652.3856201171875
2005-02-17 00:00:00+05:30,647.4580688476562
2005-02-18 00:00:00+05:30,646.8341674804688
2005-02-21 00:00:00+05:30,641.0643920898438
2005-02-22 00:00:00+05:30,655.6914672851562
2005-02-23 00:00:00+05:30,648.7677612304688
2005-02-24 00:00:00+05:30,631.8952026367188
2005-02-25 00:00:00+05:30,635.980712890625
2005-02-28 00:00:00+05:30,644.5885620117188
2005-03-01 00:00:00+05:30,651.2940063476562
2005-03-02 00:00:00+05:30,651.4811401367188
2005-03-03 00:00:00+05:30,679.5501098632812
2005-03-04 00:00:00+05:30,687.5029907226562
2005-03-07 00:00:00+05:30,692.274658203125
2005-03-08 00:00:00+05:30,679.2071533203125
2005-03-09 00:00:00+05:30,683.5421142578125
2005-03-10 00:00:00+05:30,683.5421142578125
2005-03-11 00:00:00+05:30,700.00927734375
2005-03-14 00:00:00+05:30,691.9940185546875
2005-03-15 00:00:00+05:30,679.2694702148438
2005-03-16 00:00:00+05:30,681.6708374023438
2005-03-17 00:00:00+05:30,681.6708374023438
2005-03-18 00:00:00+05:30,672.1585693359375
2005-03-21 00:00:00+05:30,661.5547485351562
2005-03-22 00:00:00+05:30,661.1182250976562
2005-03-23 00:00:00+05:30,647.5515747070312
2005-03-24 00:00:00+05:30,636.542236328125
2005-03-28 00:00:00+05:30,637.1658935546875
2005-03-29 00:00:00+05:30,635.3570556640625
2005-03-30 00:00:00+05:30,643.0603637695312
2005-03-31 00:00:00+05:30,674.9653930664062
2005-04-01 00:00:00+05:30,679.4876708984375
2005-04-04 00:00:00+05:30,664.0498046875
2005-04-05 00:00:00+05:30,677.0863037109375
2005-04-06 00:00:00+05:30,666.2642822265625
2005-04-07 00:00:00+05:30,647.2396240234375
2005-04-08 00:00:00+05:30,658.498291015625
2005-04-11 00:00:00+05:30,658.498291015625
2005-04-12 00:00:00+05:30,673.5621337890625
2005-04-13 00:00:00+05:30,677.0863037109375
2005-04-15 00:00:00+05:30,668.852783203125
2005-04-18 00:00:00+05:30,667.6675415039062
2005-04-19 00:00:00+05:30,661.6795043945312
2005-04-20 00:00:00+05:30,673.6556396484375
2005-04-21 00:00:00+05:30,674.5601806640625
2005-04-22 00:00:00+05:30,673.7491455078125
2005-04-25 00:00:00+05:30,668.8839111328125
2005-04-26 00:00:00+05:30,674.7158813476562
2005-04-27 00:00:00+05:30,680.329833984375
2005-04-28 00:00:00+05:30,683.8850708007812
2005-04-29 00:00:00+05:30,675.3397827148438
2005-05-02 00:00:00+05:30,688.8753662109375
2005-05-03 00:00:00+05:30,680.7975463867188
2005-05-04 00:00:00+05:30,679.6748657226562
2005-05-05 00:00:00+05:30,692.4617919921875
2005-05-06 00:00:00+05:30,695.3934936523438
2005-05-09 00:00:00+05:30,700.3524169921875
2005-05-10 00:00:00+05:30,699.2919921875
2005-05-11 00:00:00+05:30,701.7870483398438
2005-05-12 00:00:00+05:30,711.2057495117188
2005-05-13 00:00:00+05:30,711.2681274414062
2005-05-16 00:00:00+05:30,742.424560546875
2005-05-17 00:00:00+05:30,733.816650390625
2005-05-18 00:00:00+05:30,733.816650390625
2005-05-19 00:00:00+05:30,763.289306640625
2005-05-20 00:00:00+05:30,758.5799560546875
2005-05-23 00:00:00+05:30,757.9873046875
2005-05-24 00:00:00+05:30,753.30908203125
2005-05-25 00:00:00+05:30,756.9581909179688
2005-05-26 00:00:00+05:30,768.6847534179688
2005-05-27 00:00:00+05:30,768.6847534179688
2005-05-30 00:00:00+05:30,766.7821655273438
2005-05-31 00:00:00+05:30,767.5618286132812
2005-06-01 00:00:00+05:30,782.6256713867188
2005-06-02 00:00:00+05:30,787.4908447265625
2005-06-03 00:00:00+05:30,787.4908447265625
2005-06-06 00:00:00+05:30,799.9348754882812
2005-06-07 00:00:00+05:30,804.1142578125
2005-06-08 00:00:00+05:30,786.8360595703125
2005-06-09 00:00:00+05:30,792.2938232421875
2005-06-10 00:00:00+05:30,773.2382202148438
2005-06-14 00:00:00+05:30,770.9615478515625
2005-06-15 00:00:00+05:30,765.9088745117188
2005-06-16 00:00:00+05:30,780.6295776367188
2005-06-17 00:00:00+05:30,782.22021484375
2005-06-20 00:00:00+05:30,782.8439331054688
2005-06-21 00:00:00+05:30,778.5089111328125
2005-06-22 00:00:00+05:30,792.4186401367188
2005-06-23 00:00:00+05:30,818.8969116210938
2005-06-24 00:00:00+05:30,822.8576049804688
2005-06-27 00:00:00+05:30,826.1012573242188
2005-06-28 00:00:00+05:30,830.0623168945312
2005-06-29 00:00:00+05:30,860.0669555664062
2005-06-30 00:00:00+05:30,879.5510864257812
2005-07-01 00:00:00+05:30,879.5510864257812
2005-07-04 00:00:00+05:30,877.2310791015625
2005-07-05 00:00:00+05:30,873.6074829101562
2005-07-06 00:00:00+05:30,866.0427856445312
2005-07-07 00:00:00+05:30,855.5218505859375
2005-07-08 00:00:00+05:30,852.85205078125
2005-07-11 00:00:00+05:30,888.7371826171875
2005-07-12 00:00:00+05:30,888.7371826171875
2005-07-13 00:00:00+05:30,877.6441650390625
2005-07-14 00:00:00+05:30,871.2872924804688
2005-07-15 00:00:00+05:30,883.3654174804688
2005-07-18 00:00:00+05:30,905.7418212890625
2005-07-19 00:00:00+05:30,892.6148071289062
2005-07-20 00:00:00+05:30,889.27734375
2005-07-21 00:00:00+05:30,877.2630004882812
2005-07-22 00:00:00+05:30,874.4656982421875
2005-07-25 00:00:00+05:30,887.2113647460938
2005-07-26 00:00:00+05:30,900.8788452148438
2005-07-27 00:00:00+05:30,900.2432250976562
2005-07-28 00:00:00+05:30,900.2432250976562
2005-07-29 00:00:00+05:30,921.1893920898438
2005-08-01 00:00:00+05:30,919.3776245117188
2005-08-02 00:00:00+05:30,932.6318969726562
2005-08-03 00:00:00+05:30,962.8914794921875
2005-08-04 00:00:00+05:30,970.8056640625
2005-08-05 00:00:00+05:30,939.910888671875
2005-08-08 00:00:00+05:30,912.1624755859375
2005-08-09 00:00:00+05:30,912.22607421875
2005-08-10 00:00:00+05:30,897.7957763671875
2005-08-11 00:00:00+05:30,907.36279296875
2005-08-12 00:00:00+05:30,885.7174682617188
2005-08-16 00:00:00+05:30,895.3801879882812
2005-08-17 00:00:00+05:30,923.6687622070312
2005-08-18 00:00:00+05:30,903.8030395507812
2005-08-19 00:00:00+05:30,903.8666381835938
2005-08-22 00:00:00+05:30,894.3632202148438
2005-08-23 00:00:00+05:30,894.3632202148438
2005-08-24 00:00:00+05:30,855.5536499023438
2005-08-25 00:00:00+05:30,894.0130615234375
2005-08-26 00:00:00+05:30,897.954833984375
2005-08-29 00:00:00+05:30,874.5928344726562
