Date,Close
2021-12-31 00:00:00+05:30,230.8634490966797
2022-01-03 00:00:00+05:30,232.89877319335938
2022-01-04 00:00:00+05:30,226.84127807617188
2022-01-05 00:00:00+05:30,232.60801696777344
2022-01-06 00:00:00+05:30,248.3574981689453
2022-01-07 00:00:00+05:30,266.6754150390625
2022-01-10 00:00:00+05:30,269.00146484375
2022-01-11 00:00:00+05:30,267.2084655761719
2022-01-12 00:00:00+05:30,267.6930847167969
2022-01-13 00:00:00+05:30,272.3452453613281
2022-01-14 00:00:00+05:30,286.05938720703125
2022-01-17 00:00:00+05:30,301.80889892578125
2022-01-18 00:00:00+05:30,286.93170166015625
2022-01-19 00:00:00+05:30,288.2401123046875
2022-01-20 00:00:00+05:30,292.26226806640625
2022-01-21 00:00:00+05:30,267.3538513183594
2022-01-24 00:00:00+05:30,249.2782745361328
2022-01-25 00:00:00+05:30,263.6224365234375
2022-01-27 00:00:00+05:30,265.6577453613281
2022-01-28 00:00:00+05:30,255.33575439453125
2022-01-31 00:00:00+05:30,248.11521911621094
2022-02-01 00:00:00+05:30,259.6002197265625
2022-02-02 00:00:00+05:30,256.3533935546875
2022-02-03 00:00:00+05:30,257.12872314453125
2022-02-04 00:00:00+05:30,264.83392333984375
2022-02-07 00:00:00+05:30,272.442138671875
2022-02-08 00:00:00+05:30,261.6355895996094
2022-02-09 00:00:00+05:30,260.1817626953125
2022-02-10 00:00:00+05:30,259.8425598144531
2022-02-11 00:00:00+05:30,251.07125854492188
2022-02-14 00:00:00+05:30,242.6392364501953
2022-02-15 00:00:00+05:30,245.20761108398438
2022-02-16 00:00:00+05:30,251.9920196533203
2022-02-17 00:00:00+05:30,244.91685485839844
2022-02-18 00:00:00+05:30,237.3086395263672
2022-02-21 00:00:00+05:30,233.38336181640625
2022-02-22 00:00:00+05:30,233.09262084960938
2022-02-23 00:00:00+05:30,235.12794494628906
2022-02-24 00:00:00+05:30,220.9776153564453
2022-02-25 00:00:00+05:30,230.23348999023438
2022-02-28 00:00:00+05:30,228.29505920410156
2022-03-02 00:00:00+05:30,228.58584594726562
2022-03-03 00:00:00+05:30,229.9911651611328
2022-03-04 00:00:00+05:30,230.8634490966797
2022-03-07 00:00:00+05:30,229.60348510742188
2022-03-08 00:00:00+05:30,231.59036254882812
2022-03-09 00:00:00+05:30,242.8330841064453
2022-03-10 00:00:00+05:30,241.81541442871094
