Date,Close
2016-06-09 00:00:00+05:30,175.09609985351562
2016-06-10 00:00:00+05:30,183.85098266601562
2016-06-13 00:00:00+05:30,193.03778076171875
2016-06-14 00:00:00+05:30,202.67947387695312
2016-06-15 00:00:00+05:30,212.79864501953125
2016-06-16 00:00:00+05:30,223.4180145263672
2016-06-17 00:00:00+05:30,234.5854949951172
2016-06-20 00:00:00+05:30,246.30111694335938
2016-06-21 00:00:00+05:30,258.61041259765625
2016-06-22 00:00:00+05:30,271.536376953125
2016-06-23 00:00:00+05:30,285.1017761230469
2016-06-24 00:00:00+05:30,299.3523254394531
2016-06-27 00:00:00+05:30,314.3108215332031
2016-06-28 00:00:00+05:30,330.0228576660156
2016-06-29 00:00:00+05:30,346.511474609375
2016-06-30 00:00:00+05:30,363.82220458984375
2016-07-01 00:00:00+05:30,382.000732421875
2016-07-04 00:00:00+05:30,401.0928039550781
2016-07-05 00:00:00+05:30,421.1440124511719
2016-07-07 00:00:00+05:30,442.2000427246094
2016-07-08 00:00:00+05:30,464.3066711425781
2016-07-11 00:00:00+05:30,487.5093688964844
2016-07-12 00:00:00+05:30,511.8768310546875
2016-07-13 00:00:00+05:30,537.4547729492188
2016-07-14 00:00:00+05:30,564.3115844726562
2016-07-15 00:00:00+05:30,592.5156860351562
2016-07-18 00:00:00+05:30,622.1357421875
2016-07-19 00:00:00+05:30,653.2401123046875
2016-07-20 00:00:00+05:30,685.8977661132812
2016-07-21 00:00:00+05:30,720.1766357421875
2016-07-22 00:00:00+05:30,756.1682739257812
2016-07-25 00:00:00+05:30,793.9642333984375
2016-07-26 00:00:00+05:30,833.6555786132812
2016-07-27 00:00:00+05:30,875.3336181640625
2016-07-28 00:00:00+05:30,919.090087890625
2016-07-29 00:00:00+05:30,965.0389404296875
2016-08-01 00:00:00+05:30,1013.2713623046875
2016-08-02 00:00:00+05:30,1063.924560546875
2016-08-03 00:00:00+05:30,1117.11328125
2016-08-04 00:00:00+05:30,1172.95068359375
2016-08-05 00:00:00+05:30,1231.5966796875
2016-08-08 00:00:00+05:30,1293.166259765625
2016-08-09 00:00:00+05:30,1228.5140380859375
2016-08-10 00:00:00+05:30,1167.1041259765625
2016-08-11 00:00:00+05:30,1108.754638671875
2016-08-12 00:00:00+05:30,1053.328125
2016-08-16 00:00:00+05:30,1000.6653442382812
2016-08-17 00:00:00+05:30,950.6514892578125
2016-08-18 00:00:00+05:30,903.1266479492188
2016-08-19 00:00:00+05:30,857.9772338867188
2016-08-22 00:00:00+05:30,815.0886840820312
2016-08-23 00:00:00+05:30,774.3467407226562
2016-08-24 00:00:00+05:30,735.7744750976562
2016-08-25 00:00:00+05:30,699.00634765625
2016-08-26 00:00:00+05:30,707.36474609375
2016-08-29 00:00:00+05:30,689.8485107421875
2016-08-30 00:00:00+05:30,668.2672729492188
2016-08-31 00:00:00+05:30,696.5626831054688
2016-09-01 00:00:00+05:30,685.1212768554688
2016-09-02 00:00:00+05:30,704.8299560546875
2016-09-06 00:00:00+05:30,685.1212768554688
