Date,Close
2005-02-10 00:00:00+05:30,14.25691032409668
2005-02-11 00:00:00+05:30,14.457147598266602
2005-02-14 00:00:00+05:30,14.176816940307617
2005-02-15 00:00:00+05:30,13.696247100830078
2005-02-16 00:00:00+05:30,14.25691032409668
2005-02-17 00:00:00+05:30,14.537242889404297
2005-02-18 00:00:00+05:30,14.056673049926758
2005-02-21 00:00:00+05:30,13.85643482208252
2005-02-22 00:00:00+05:30,13.776339530944824
2005-02-23 00:00:00+05:30,13.656197547912598
2005-02-24 00:00:00+05:30,13.776339530944824
2005-02-25 00:00:00+05:30,12.815199851989746
2005-02-28 00:00:00+05:30,12.935341835021973
2005-03-01 00:00:00+05:30,12.374678611755371
2005-03-02 00:00:00+05:30,12.374678611755371
2005-03-03 00:00:00+05:30,12.454773902893066
2005-03-04 00:00:00+05:30,12.094346046447754
2005-03-07 00:00:00+05:30,11.29339599609375
2005-03-08 00:00:00+05:30,11.773964881896973
2005-03-09 00:00:00+05:30,11.373488426208496
2005-03-10 00:00:00+05:30,11.333441734313965
2005-03-11 00:00:00+05:30,11.05311107635498
2005-03-14 00:00:00+05:30,10.973013877868652
2005-03-15 00:00:00+05:30,11.253347396850586
2005-03-16 00:00:00+05:30,11.213299751281738
2005-03-17 00:00:00+05:30,10.973013877868652
2005-03-18 00:00:00+05:30,10.812825202941895
2005-03-21 00:00:00+05:30,10.532492637634277
2005-03-22 00:00:00+05:30,10.091971397399902
2005-03-23 00:00:00+05:30,9.531306266784668
2005-03-24 00:00:00+05:30,9.050734519958496
2005-03-28 00:00:00+05:30,9.531306266784668
2005-03-29 00:00:00+05:30,9.691494941711426
2005-03-30 00:00:00+05:30,10.132017135620117
2005-03-31 00:00:00+05:30,10.652634620666504
2005-04-01 00:00:00+05:30,10.652634620666504
2005-04-04 00:00:00+05:30,10.25216007232666
2005-04-05 00:00:00+05:30,10.051924705505371
2005-04-06 00:00:00+05:30,10.332256317138672
2005-04-07 00:00:00+05:30,10.172064781188965
2005-04-08 00:00:00+05:30,10.051924705505371
2005-04-11 00:00:00+05:30,9.811636924743652
2005-04-12 00:00:00+05:30,9.8516845703125
2005-04-13 00:00:00+05:30,9.731541633605957
2005-04-15 00:00:00+05:30,9.411162376403809
2005-04-18 00:00:00+05:30,9.571352005004883
2005-04-19 00:00:00+05:30,9.371115684509277
2005-04-20 00:00:00+05:30,9.371115684509277
2005-04-21 00:00:00+05:30,9.491257667541504
2005-04-22 00:00:00+05:30,9.571352005004883
2005-04-25 00:00:00+05:30,9.531306266784668
2005-04-26 00:00:00+05:30,9.971826553344727
2005-04-27 00:00:00+05:30,9.931778907775879
2005-04-28 00:00:00+05:30,9.731541633605957
2005-04-29 00:00:00+05:30,9.411162376403809
2005-05-02 00:00:00+05:30,9.371115684509277
2005-05-03 00:00:00+05:30,9.371115684509277
2005-05-04 00:00:00+05:30,9.491257667541504
2005-05-05 00:00:00+05:30,9.611401557922363
2005-05-06 00:00:00+05:30,9.651446342468262
2005-05-09 00:00:00+05:30,9.571352005004883
2005-05-10 00:00:00+05:30,9.451210021972656
2005-05-11 00:00:00+05:30,9.691494941711426
2005-05-12 00:00:00+05:30,9.651446342468262
2005-05-13 00:00:00+05:30,9.571352005004883
2005-05-16 00:00:00+05:30,9.691494941711426
2005-05-17 00:00:00+05:30,9.811636924743652
2005-05-18 00:00:00+05:30,9.811636924743652
2005-05-19 00:00:00+05:30,10.051924705505371
2005-05-20 00:00:00+05:30,10.292207717895508
2005-05-23 00:00:00+05:30,10.772778511047363
2005-05-24 00:00:00+05:30,10.692683219909668
2005-05-25 00:00:00+05:30,10.452397346496582
2005-05-26 00:00:00+05:30,10.172064781188965
2005-05-27 00:00:00+05:30,10.372303009033203
2005-05-30 00:00:00+05:30,10.292207717895508
2005-05-31 00:00:00+05:30,10.652634620666504
