Date,Close
2022-05-20 00:00:00+05:30,559.7460327148438
2022-05-23 00:00:00+05:30,519.7891235351562
2022-05-24 00:00:00+05:30,501.15582275390625
2022-05-25 00:00:00+05:30,492.23773193359375
2022-05-26 00:00:00+05:30,473.8037109375
2022-05-27 00:00:00+05:30,510.27313232421875
2022-05-30 00:00:00+05:30,599.0055541992188
2022-05-31 00:00:00+05:30,583.0127563476562
2022-06-01 00:00:00+05:30,574.8419799804688
2022-06-02 00:00:00+05:30,579.8739624023438
2022-06-03 00:00:00+05:30,562.9844360351562
2022-06-06 00:00:00+05:30,542.4579467773438
2022-06-07 00:00:00+05:30,541.7603759765625
2022-06-08 00:00:00+05:30,578.2298583984375
2022-06-09 00:00:00+05:30,594.0731201171875
2022-06-10 00:00:00+05:30,582.4148559570312
2022-06-13 00:00:00+05:30,558.2513427734375
2022-06-14 00:00:00+05:30,555.2621459960938
2022-06-15 00:00:00+05:30,549.9810180664062
2022-06-16 00:00:00+05:30,524.920654296875
2022-06-17 00:00:00+05:30,498.1166687011719
2022-06-20 00:00:00+05:30,486.1594543457031
2022-06-21 00:00:00+05:30,495.12738037109375
2022-06-22 00:00:00+05:30,483.3694763183594
2022-06-23 00:00:00+05:30,489.0989990234375
2022-06-24 00:00:00+05:30,487.4548645019531
2022-06-27 00:00:00+05:30,504.3941955566406
2022-06-28 00:00:00+05:30,507.1343994140625
2022-06-29 00:00:00+05:30,504.593505859375
2022-06-30 00:00:00+05:30,496.024169921875
2022-07-01 00:00:00+05:30,486.45843505859375
2022-07-04 00:00:00+05:30,497.3195495605469
2022-07-05 00:00:00+05:30,487.4548645019531
2022-07-06 00:00:00+05:30,497.369384765625
2022-07-07 00:00:00+05:30,500.0098876953125
2022-07-08 00:00:00+05:30,492.0384521484375
2022-07-11 00:00:00+05:30,499.31243896484375
2022-07-12 00:00:00+05:30,490.5936279296875
2022-07-13 00:00:00+05:30,490.1452331542969
2022-07-14 00:00:00+05:30,485.4620361328125
2022-07-15 00:00:00+05:30,483.0705261230469
2022-07-18 00:00:00+05:30,485.212890625
2022-07-19 00:00:00+05:30,488.5010986328125
2022-07-20 00:00:00+05:30,493.3338317871094
2022-07-21 00:00:00+05:30,495.17724609375
2022-07-22 00:00:00+05:30,493.4832763671875
2022-07-25 00:00:00+05:30,498.814208984375
2022-07-26 00:00:00+05:30,501.8034973144531
2022-07-27 00:00:00+05:30,532.59326171875
2022-07-28 00:00:00+05:30,547.689208984375
2022-07-29 00:00:00+05:30,540.564697265625
2022-08-01 00:00:00+05:30,547.2408447265625
2022-08-02 00:00:00+05:30,549.78173828125
2022-08-03 00:00:00+05:30,589.6390380859375
2022-08-04 00:00:00+05:30,615.5462646484375
2022-08-05 00:00:00+05:30,624.3148803710938
2022-08-08 00:00:00+05:30,619.7811279296875
2022-08-10 00:00:00+05:30,624.4144897460938
2022-08-11 00:00:00+05:30,626.606689453125
2022-08-12 00:00:00+05:30,627.8023681640625
2022-08-16 00:00:00+05:30,617.1405029296875
2022-08-17 00:00:00+05:30,615.0978393554688
2022-08-18 00:00:00+05:30,616.1939697265625
2022-08-19 00:00:00+05:30,612.9057006835938
2022-08-22 00:00:00+05:30,612.7064819335938
2022-08-23 00:00:00+05:30,613.4537963867188
2022-08-24 00:00:00+05:30,612.9057006835938
2022-08-25 00:00:00+05:30,613.00537109375
2022-08-26 00:00:00+05:30,613.6530151367188
2022-08-29 00:00:00+05:30,587.4468383789062
2022-08-30 00:00:00+05:30,610.0160522460938
2022-09-01 00:00:00+05:30,599.0055541992188
2022-09-02 00:00:00+05:30,602.7421875
2022-09-05 00:00:00+05:30,617.439453125
2022-09-06 00:00:00+05:30,656.3502197265625
2022-09-07 00:00:00+05:30,654.755859375
2022-09-08 00:00:00+05:30,683.353515625
2022-09-09 00:00:00+05:30,687.63818359375
2022-09-12 00:00:00+05:30,683.552734375
2022-09-13 00:00:00+05:30,697.4530029296875
2022-09-14 00:00:00+05:30,709.310546875
2022-09-15 00:00:00+05:30,690.1022338867188
2022-09-16 00:00:00+05:30,661.9133911132812
2022-09-19 00:00:00+05:30,672.5902709960938
2022-09-20 00:00:00+05:30,683.7659912109375
2022-09-21 00:00:00+05:30,655.427490234375
2022-09-22 00:00:00+05:30,647.0457153320312
2022-09-23 00:00:00+05:30,610.1757202148438
2022-09-26 00:00:00+05:30,594.5097045898438
2022-09-27 00:00:00+05:30,670.3949584960938
2022-09-28 00:00:00+05:30,699.53173828125
2022-09-29 00:00:00+05:30,719.9873657226562
2022-09-30 00:00:00+05:30,728.61865234375
2022-10-03 00:00:00+05:30,687.9070434570312
2022-10-04 00:00:00+05:30,688.2064208984375
2022-10-06 00:00:00+05:30,696.13916015625
2022-10-07 00:00:00+05:30,705.818115234375
2022-10-10 00:00:00+05:30,692.2974853515625
2022-10-11 00:00:00+05:30,677.280029296875
2022-10-12 00:00:00+05:30,658.1216430664062
2022-10-13 00:00:00+05:30,664.3580932617188
2022-10-14 00:00:00+05:30,694.0436401367188
2022-10-17 00:00:00+05:30,675.7334594726562
2022-10-18 00:00:00+05:30,694.4927368164062
2022-10-19 00:00:00+05:30,700.1304931640625
2022-10-20 00:00:00+05:30,702.2259521484375
2022-10-21 00:00:00+05:30,700.779052734375
2022-10-24 00:00:00+05:30,699.1825561523438
2022-10-25 00:00:00+05:30,718.1912841796875
2022-10-27 00:00:00+05:30,729.2672119140625
2022-10-28 00:00:00+05:30,719.08935546875
2022-10-31 00:00:00+05:30,689.4536743164062
2022-11-01 00:00:00+05:30,698.6836547851562
2022-11-02 00:00:00+05:30,789.63623046875
2022-11-03 00:00:00+05:30,796.1221313476562
2022-11-04 00:00:00+05:30,795.2739868164062
2022-11-07 00:00:00+05:30,796.8206176757812
2022-11-09 00:00:00+05:30,813.4345703125
2022-11-10 00:00:00+05:30,791.8314208984375
2022-11-11 00:00:00+05:30,793.1286010742188
2022-11-14 00:00:00+05:30,793.7273559570312
2022-11-15 00:00:00+05:30,793.8270874023438
2022-11-16 00:00:00+05:30,796.8704833984375
2022-11-17 00:00:00+05:30,794.12646484375
2022-11-18 00:00:00+05:30,802.8575439453125
2022-11-21 00:00:00+05:30,793.3781127929688
2022-11-22 00:00:00+05:30,804.6536865234375
2022-11-23 00:00:00+05:30,838.9791259765625
2022-11-24 00:00:00+05:30,828.3522338867188
2022-11-25 00:00:00+05:30,826.5061645507812
2022-11-28 00:00:00+05:30,840.02685546875
2022-11-29 00:00:00+05:30,886.6256713867188
2022-11-30 00:00:00+05:30,885.6278686523438
2022-12-01 00:00:00+05:30,928.2852783203125
2022-12-02 00:00:00+05:30,935.5694580078125
2022-12-05 00:00:00+05:30,964.0077514648438
2022-12-06 00:00:00+05:30,992.3961181640625
2022-12-07 00:00:00+05:30,1003.7216186523438
2022-12-08 00:00:00+05:30,1007.7628784179688
2022-12-09 00:00:00+05:30,886.6755981445312
2022-12-12 00:00:00+05:30,906.931640625
2022-12-13 00:00:00+05:30,972.4893798828125
2022-12-14 00:00:00+05:30,944.001220703125
2022-12-15 00:00:00+05:30,970.4937133789062
2022-12-16 00:00:00+05:30,979.3743896484375
2022-12-19 00:00:00+05:30,996.038330078125
2022-12-20 00:00:00+05:30,992.3463134765625
2022-12-21 00:00:00+05:30,920.6519165039062
2022-12-22 00:00:00+05:30,906.781982421875
2022-12-23 00:00:00+05:30,876.7970581054688
2022-12-26 00:00:00+05:30,909.875244140625
2022-12-27 00:00:00+05:30,915.1138916015625
2022-12-28 00:00:00+05:30,945.7474365234375
2022-12-29 00:00:00+05:30,938.5130615234375
2022-12-30 00:00:00+05:30,989.3028564453125
2023-01-02 00:00:00+05:30,1068.031982421875
2023-01-03 00:00:00+05:30,1047.12744140625
2023-01-04 00:00:00+05:30,1021.4830322265625
2023-01-05 00:00:00+05:30,1027.8193359375
2023-01-06 00:00:00+05:30,1011.5546264648438
2023-01-09 00:00:00+05:30,1035.003662109375
