Date,Close
2018-03-23 00:00:00+05:30,171.1122589111328
2018-03-26 00:00:00+05:30,174.2509307861328
2018-03-27 00:00:00+05:30,178.02610778808594
2018-03-28 00:00:00+05:30,174.11923217773438
2018-04-02 00:00:00+05:30,172.18775939941406
2018-04-03 00:00:00+05:30,172.18775939941406
2018-04-04 00:00:00+05:30,172.1218719482422
2018-04-05 00:00:00+05:30,170.7171630859375
2018-04-06 00:00:00+05:30,171.529296875
2018-04-09 00:00:00+05:30,171.17816162109375
2018-04-10 00:00:00+05:30,168.96127319335938
2018-04-11 00:00:00+05:30,167.33706665039062
2018-04-12 00:00:00+05:30,164.87881469726562
2018-04-13 00:00:00+05:30,164.92276000976562
2018-04-16 00:00:00+05:30,175.3922576904297
2018-04-17 00:00:00+05:30,177.8505096435547
2018-04-18 00:00:00+05:30,177.65298461914062
2018-04-19 00:00:00+05:30,182.17442321777344
2018-04-20 00:00:00+05:30,182.43783569335938
2018-04-23 00:00:00+05:30,179.14553833007812
2018-04-24 00:00:00+05:30,179.36495971679688
2018-04-25 00:00:00+05:30,179.21133422851562
2018-04-26 00:00:00+05:30,177.8505096435547
2018-04-27 00:00:00+05:30,177.78468322753906
2018-04-30 00:00:00+05:30,176.6213836669922
2018-05-02 00:00:00+05:30,171.24395751953125
2018-05-03 00:00:00+05:30,172.20968627929688
2018-05-04 00:00:00+05:30,170.69525146484375
2018-05-07 00:00:00+05:30,170.43185424804688
2018-05-08 00:00:00+05:30,170.36602783203125
2018-05-09 00:00:00+05:30,170.2562713623047
2018-05-10 00:00:00+05:30,170.36602783203125
2018-05-11 00:00:00+05:30,170.34405517578125
2018-05-14 00:00:00+05:30,170.34405517578125
2018-05-15 00:00:00+05:30,167.75408935546875
2018-05-16 00:00:00+05:30,166.37132263183594
2018-05-17 00:00:00+05:30,166.98587036132812
2018-05-18 00:00:00+05:30,162.8156280517578
2018-05-21 00:00:00+05:30,163.43023681640625
2018-05-22 00:00:00+05:30,165.23001098632812
2018-05-23 00:00:00+05:30,166.59085083007812
2018-05-24 00:00:00+05:30,166.74444580078125
2018-05-25 00:00:00+05:30,168.21505737304688
2018-05-28 00:00:00+05:30,173.9436492919922
2018-05-29 00:00:00+05:30,176.73114013671875
2018-05-30 00:00:00+05:30,176.59942626953125
2018-05-31 00:00:00+05:30,177.9602508544922
2018-06-01 00:00:00+05:30,176.1165771484375
2018-06-04 00:00:00+05:30,173.68023681640625
2018-06-05 00:00:00+05:30,170.34405517578125
2018-06-06 00:00:00+05:30,170.58551025390625
2018-06-07 00:00:00+05:30,175.9629364013672
2018-06-08 00:00:00+05:30,174.79966735839844
2018-06-11 00:00:00+05:30,174.1631317138672
2018-06-12 00:00:00+05:30,175.19471740722656
2018-06-13 00:00:00+05:30,173.6583251953125
2018-06-14 00:00:00+05:30,174.3826141357422
2018-06-15 00:00:00+05:30,176.55557250976562
2018-06-18 00:00:00+05:30,172.73648071289062
2018-06-19 00:00:00+05:30,170.62937927246094
2018-06-20 00:00:00+05:30,169.5099639892578
2018-06-21 00:00:00+05:30,167.7979736328125
2018-06-22 00:00:00+05:30,167.11761474609375
2018-06-25 00:00:00+05:30,167.99554443359375
2018-06-26 00:00:00+05:30,164.7251739501953
2018-06-27 00:00:00+05:30,164.76907348632812
2018-06-28 00:00:00+05:30,163.25460815429688
2018-06-29 00:00:00+05:30,165.12025451660156
2018-07-02 00:00:00+05:30,162.92538452148438
2018-07-03 00:00:00+05:30,165.80068969726562
2018-07-04 00:00:00+05:30,165.20806884765625
2018-07-05 00:00:00+05:30,163.36436462402344
2018-07-06 00:00:00+05:30,164.52764892578125
2018-07-09 00:00:00+05:30,163.60580444335938
2018-07-10 00:00:00+05:30,166.0201873779297
2018-07-11 00:00:00+05:30,166.6786346435547
2018-07-12 00:00:00+05:30,165.3836669921875
2018-07-13 00:00:00+05:30,161.87184143066406
2018-07-16 00:00:00+05:30,158.6673583984375
2018-07-17 00:00:00+05:30,157.43820190429688
2018-07-18 00:00:00+05:30,156.8236541748047
2018-07-19 00:00:00+05:30,154.51901245117188
2018-07-20 00:00:00+05:30,150.5243682861328
2018-07-23 00:00:00+05:30,147.64907836914062
2018-07-24 00:00:00+05:30,151.2047882080078
2018-07-25 00:00:00+05:30,151.73153686523438
2018-07-26 00:00:00+05:30,150.8316192626953
2018-07-27 00:00:00+05:30,150.28292846679688
2018-07-30 00:00:00+05:30,164.92276000976562
2018-07-31 00:00:00+05:30,168.6540069580078
2018-08-01 00:00:00+05:30,167.3590545654297
2018-08-02 00:00:00+05:30,165.44949340820312
2018-08-03 00:00:00+05:30,165.29586791992188
2018-08-06 00:00:00+05:30,164.33010864257812
2018-08-07 00:00:00+05:30,162.79371643066406
2018-08-08 00:00:00+05:30,162.1791534423828
2018-08-09 00:00:00+05:30,164.5496063232422
2018-08-10 00:00:00+05:30,165.88844299316406
2018-08-13 00:00:00+05:30,166.70057678222656
2018-08-14 00:00:00+05:30,162.79371643066406
2018-08-16 00:00:00+05:30,161.67431640625
2018-08-17 00:00:00+05:30,161.1036376953125
2018-08-20 00:00:00+05:30,161.47677612304688
2018-08-21 00:00:00+05:30,159.87451171875
2018-08-23 00:00:00+05:30,158.95266723632812
2018-08-24 00:00:00+05:30,157.48208618164062
2018-08-27 00:00:00+05:30,158.294189453125
2018-08-28 00:00:00+05:30,156.03350830078125
2018-08-29 00:00:00+05:30,155.4628448486328
2018-08-30 00:00:00+05:30,154.36537170410156
2018-08-31 00:00:00+05:30,153.619140625
2018-09-03 00:00:00+05:30,157.35043334960938
2018-09-04 00:00:00+05:30,157.24066162109375
2018-09-05 00:00:00+05:30,153.0045623779297
2018-09-06 00:00:00+05:30,151.7095947265625
2018-09-07 00:00:00+05:30,152.78506469726562
2018-09-10 00:00:00+05:30,154.5629425048828
2018-09-11 00:00:00+05:30,152.91676330566406
2018-09-12 00:00:00+05:30,151.7095947265625
2018-09-14 00:00:00+05:30,152.56556701660156
2018-09-17 00:00:00+05:30,153.53134155273438
2018-09-18 00:00:00+05:30,154.26657104492188
2018-09-19 00:00:00+05:30,149.40232849121094
2018-09-21 00:00:00+05:30,143.2827606201172
2018-09-24 00:00:00+05:30,137.4097900390625
2018-09-25 00:00:00+05:30,134.15945434570312
2018-09-26 00:00:00+05:30,134.8319549560547
2018-09-27 00:00:00+05:30,131.6488800048828
2018-09-28 00:00:00+05:30,125.73106384277344
2018-10-01 00:00:00+05:30,125.68623352050781
2018-10-03 00:00:00+05:30,127.21055603027344
2018-10-04 00:00:00+05:30,125.70867156982422
2018-10-05 00:00:00+05:30,123.78087615966797
2018-10-08 00:00:00+05:30,123.0411605834961
2018-10-09 00:00:00+05:30,120.75474548339844
2018-10-10 00:00:00+05:30,125.35000610351562
2018-10-11 00:00:00+05:30,126.71736145019531
2018-10-12 00:00:00+05:30,126.82946014404297
2018-10-15 00:00:00+05:30,127.50191497802734
2018-10-16 00:00:00+05:30,128.95896911621094
2018-10-17 00:00:00+05:30,128.10716247558594
2018-10-19 00:00:00+05:30,124.52059936523438
2018-10-22 00:00:00+05:30,122.36868286132812
2018-10-23 00:00:00+05:30,120.5754165649414
2018-10-24 00:00:00+05:30,125.32758331298828
2018-10-25 00:00:00+05:30,127.00875854492188
2018-10-26 00:00:00+05:30,126.67254638671875
2018-10-29 00:00:00+05:30,125.4844741821289
2018-10-30 00:00:00+05:30,126.17939758300781
2018-10-31 00:00:00+05:30,126.56044006347656
2018-11-01 00:00:00+05:30,130.0125274658203
2018-11-02 00:00:00+05:30,129.74349975585938
2018-11-05 00:00:00+05:30,131.514404296875
2018-11-06 00:00:00+05:30,129.2279815673828
2018-11-07 00:00:00+05:30,132.83692932128906
2018-11-09 00:00:00+05:30,142.6103057861328
2018-11-12 00:00:00+05:30,132.27650451660156
2018-11-13 00:00:00+05:30,130.1470184326172
2018-11-14 00:00:00+05:30,127.25534057617188
2018-11-15 00:00:00+05:30,127.27776336669922
2018-11-16 00:00:00+05:30,126.6949691772461
2018-11-19 00:00:00+05:30,126.15697479248047
2018-11-20 00:00:00+05:30,126.62770080566406
2018-11-21 00:00:00+05:30,126.7846450805664
2018-11-22 00:00:00+05:30,126.2018051147461
2018-11-26 00:00:00+05:30,124.9240951538086
2018-11-27 00:00:00+05:30,125.82074737548828
2018-11-28 00:00:00+05:30,124.29645538330078
2018-11-29 00:00:00+05:30,124.27404022216797
2018-11-30 00:00:00+05:30,126.11212921142578
2018-12-03 00:00:00+05:30,124.65509033203125
2018-12-04 00:00:00+05:30,125.64138793945312
2018-12-05 00:00:00+05:30,124.58785247802734
2018-12-06 00:00:00+05:30,123.33257293701172
2018-12-07 00:00:00+05:30,121.4047622680664
2018-12-10 00:00:00+05:30,120.03742980957031
2018-12-11 00:00:00+05:30,120.95645904541016
2018-12-12 00:00:00+05:30,122.14452362060547
2018-12-13 00:00:00+05:30,126.31389617919922
2018-12-14 00:00:00+05:30,126.6949691772461
2018-12-17 00:00:00+05:30,126.49323272705078
2018-12-18 00:00:00+05:30,126.73978424072266
2018-12-19 00:00:00+05:30,126.2690200805664
2018-12-20 00:00:00+05:30,126.9415512084961
2018-12-21 00:00:00+05:30,127.63642883300781
2018-12-24 00:00:00+05:30,124.8344497680664
2018-12-26 00:00:00+05:30,123.62398529052734
2018-12-27 00:00:00+05:30,123.2877426147461
2018-12-28 00:00:00+05:30,123.53428649902344
2018-12-31 00:00:00+05:30,123.8481216430664
2019-01-01 00:00:00+05:30,123.87054443359375
2019-01-02 00:00:00+05:30,126.24665832519531
2019-01-03 00:00:00+05:30,124.49822235107422
2019-01-04 00:00:00+05:30,123.35497283935547
2019-01-07 00:00:00+05:30,124.78961181640625
2019-01-08 00:00:00+05:30,133.39732360839844
2019-01-09 00:00:00+05:30,128.12954711914062
2019-01-10 00:00:00+05:30,129.65386962890625
2019-01-11 00:00:00+05:30,128.12954711914062
2019-01-14 00:00:00+05:30,125.14826202392578
2019-01-15 00:00:00+05:30,125.95524597167969
2019-01-16 00:00:00+05:30,130.0125274658203
2019-01-17 00:00:00+05:30,130.72984313964844
2019-01-18 00:00:00+05:30,127.47953796386719
2019-01-21 00:00:00+05:30,124.99134063720703
2019-01-22 00:00:00+05:30,123.1084213256836
2019-01-23 00:00:00+05:30,122.6152572631836
2019-01-24 00:00:00+05:30,120.97891235351562
2019-01-25 00:00:00+05:30,118.1993179321289
2019-01-28 00:00:00+05:30,116.38362884521484
2019-01-29 00:00:00+05:30,115.37489318847656
2019-01-30 00:00:00+05:30,115.95771789550781
2019-01-31 00:00:00+05:30,115.68872833251953
2019-02-01 00:00:00+05:30,115.30765533447266
2019-02-04 00:00:00+05:30,113.0660629272461
2019-02-05 00:00:00+05:30,109.72607421875
2019-02-06 00:00:00+05:30,105.04114532470703
2019-02-07 00:00:00+05:30,109.0087661743164
2019-02-08 00:00:00+05:30,110.15196990966797
2019-02-11 00:00:00+05:30,109.0087661743164
2019-02-12 00:00:00+05:30,105.75846099853516
2019-02-14 00:00:00+05:30,100.98385620117188
2019-02-15 00:00:00+05:30,107.39483642578125
2019-02-18 00:00:00+05:30,108.2242202758789
2019-02-19 00:00:00+05:30,110.35372924804688
