Date,Close
2005-02-10 00:00:00+05:30,33.41719436645508
2005-02-11 00:00:00+05:30,33.88837814331055
2005-02-14 00:00:00+05:30,36.87852478027344
2005-02-15 00:00:00+05:30,39.723697662353516
2005-02-16 00:00:00+05:30,37.766510009765625
2005-02-17 00:00:00+05:30,36.66105651855469
2005-02-18 00:00:00+05:30,38.40078353881836
2005-02-21 00:00:00+05:30,39.41561508178711
2005-02-22 00:00:00+05:30,40.647926330566406
2005-02-23 00:00:00+05:30,40.39421844482422
2005-02-24 00:00:00+05:30,41.48154067993164
2005-02-25 00:00:00+05:30,42.69573974609375
2005-02-28 00:00:00+05:30,43.13066482543945
2005-03-01 00:00:00+05:30,42.69573974609375
2005-03-02 00:00:00+05:30,43.14878845214844
2005-03-03 00:00:00+05:30,43.348121643066406
2005-03-04 00:00:00+05:30,41.699012756347656
2005-03-07 00:00:00+05:30,41.4090576171875
2005-03-08 00:00:00+05:30,41.626529693603516
2005-03-09 00:00:00+05:30,39.7055778503418
2005-03-10 00:00:00+05:30,39.7055778503418
2005-03-11 00:00:00+05:30,39.723697662353516
2005-03-14 00:00:00+05:30,38.6726188659668
2005-03-15 00:00:00+05:30,38.76321029663086
2005-03-16 00:00:00+05:30,39.343135833740234
2005-03-17 00:00:00+05:30,39.343135833740234
2005-03-18 00:00:00+05:30,37.65777587890625
2005-03-21 00:00:00+05:30,36.769798278808594
2005-03-22 00:00:00+05:30,36.316749572753906
2005-03-23 00:00:00+05:30,34.52265167236328
2005-03-24 00:00:00+05:30,35.50123977661133
2005-03-28 00:00:00+05:30,37.27721405029297
2005-03-29 00:00:00+05:30,36.04490661621094
2005-03-30 00:00:00+05:30,36.67918395996094
2005-03-31 00:00:00+05:30,38.2376823425293
2005-04-01 00:00:00+05:30,40.158634185791016
2005-04-04 00:00:00+05:30,42.170196533203125
2005-04-05 00:00:00+05:30,41.51779556274414
2005-04-06 00:00:00+05:30,41.17346954345703
2005-04-07 00:00:00+05:30,41.282203674316406
2005-04-08 00:00:00+05:30,40.21299743652344
2005-04-11 00:00:00+05:30,40.21299743652344
2005-04-12 00:00:00+05:30,41.46342468261719
2005-04-13 00:00:00+05:30,41.8439826965332
2005-04-15 00:00:00+05:30,40.883514404296875
2005-04-18 00:00:00+05:30,39.12566375732422
2005-04-19 00:00:00+05:30,39.868682861328125
2005-04-20 00:00:00+05:30,40.62981033325195
2005-04-21 00:00:00+05:30,40.158634185791016
2005-04-22 00:00:00+05:30,39.560604095458984
2005-04-25 00:00:00+05:30,38.83572006225586
2005-04-26 00:00:00+05:30,38.9444465637207
2005-04-27 00:00:00+05:30,38.12895584106445
2005-04-28 00:00:00+05:30,39.39750289916992
2005-04-29 00:00:00+05:30,38.87196350097656
2005-05-02 00:00:00+05:30,39.832435607910156
2005-05-03 00:00:00+05:30,39.469993591308594
2005-05-04 00:00:00+05:30,40.140506744384766
2005-05-05 00:00:00+05:30,40.4123420715332
2005-05-06 00:00:00+05:30,40.59356689453125
2005-05-09 00:00:00+05:30,40.81101608276367
2005-05-10 00:00:00+05:30,41.59028625488281
2005-05-11 00:00:00+05:30,41.15535354614258
2005-05-12 00:00:00+05:30,42.49638748168945
2005-05-13 00:00:00+05:30,41.970848083496094
2005-05-16 00:00:00+05:30,43.13066482543945
2005-05-17 00:00:00+05:30,42.931312561035156
2005-05-18 00:00:00+05:30,42.931312561035156
2005-05-19 00:00:00+05:30,41.753387451171875
2005-05-20 00:00:00+05:30,41.57216262817383
2005-05-23 00:00:00+05:30,41.3728141784668
2005-05-24 00:00:00+05:30,41.51779556274414
2005-05-25 00:00:00+05:30,41.318450927734375
2005-05-26 00:00:00+05:30,41.064735412597656
2005-05-27 00:00:00+05:30,41.064735412597656
2005-05-30 00:00:00+05:30,41.300323486328125
2005-05-31 00:00:00+05:30,44.3448486328125
2005-06-01 00:00:00+05:30,47.4799690246582
2005-06-02 00:00:00+05:30,48.676029205322266
2005-06-03 00:00:00+05:30,48.676029205322266
2005-06-06 00:00:00+05:30,46.21141815185547
2005-06-07 00:00:00+05:30,45.975833892822266
2005-06-08 00:00:00+05:30,50.34326934814453
2005-06-09 00:00:00+05:30,50.19828796386719
2005-06-10 00:00:00+05:30,57.26593017578125
2005-06-14 00:00:00+05:30,56.14234161376953
2005-06-15 00:00:00+05:30,57.32028579711914
2005-06-16 00:00:00+05:30,55.16375732421875
2005-06-17 00:00:00+05:30,53.0797119140625
2005-06-20 00:00:00+05:30,52.01050567626953
2005-06-21 00:00:00+05:30,55.23623275756836
2005-06-22 00:00:00+05:30,56.2148323059082
2005-06-23 00:00:00+05:30,55.562435150146484
2005-06-24 00:00:00+05:30,57.04844284057617
2005-06-27 00:00:00+05:30,58.896907806396484
2005-06-28 00:00:00+05:30,56.83098220825195
2005-06-29 00:00:00+05:30,56.867225646972656
2005-06-30 00:00:00+05:30,58.91501998901367
2005-07-01 00:00:00+05:30,58.91501998901367
2005-07-04 00:00:00+05:30,59.20499038696289
2005-07-05 00:00:00+05:30,57.61024856567383
2005-07-06 00:00:00+05:30,65.16715240478516
2005-07-07 00:00:00+05:30,62.28573989868164
2005-07-08 00:00:00+05:30,65.09468841552734
2005-07-11 00:00:00+05:30,69.49836730957031
2005-07-12 00:00:00+05:30,69.49836730957031
2005-07-13 00:00:00+05:30,67.75862121582031
2005-07-14 00:00:00+05:30,65.14903259277344
2005-07-15 00:00:00+05:30,64.96781158447266
2005-07-18 00:00:00+05:30,65.96453094482422
2005-07-19 00:00:00+05:30,62.77503204345703
2005-07-20 00:00:00+05:30,63.84425354003906
2005-07-21 00:00:00+05:30,66.94312286376953
2005-07-22 00:00:00+05:30,77.67144012451172
2005-07-25 00:00:00+05:30,83.74234771728516
2005-07-26 00:00:00+05:30,85.26460266113281
2005-07-27 00:00:00+05:30,91.06368255615234
2005-07-28 00:00:00+05:30,91.06368255615234
2005-07-29 00:00:00+05:30,92.9483871459961
2005-08-01 00:00:00+05:30,93.18394470214844
2005-08-02 00:00:00+05:30,92.00603485107422
2005-08-03 00:00:00+05:30,89.23333740234375
2005-08-04 00:00:00+05:30,84.72093200683594
2005-08-05 00:00:00+05:30,88.78030395507812
2005-08-08 00:00:00+05:30,90.13946533203125
2005-08-09 00:00:00+05:30,90.4475326538086
2005-08-10 00:00:00+05:30,89.19709777832031
2005-08-11 00:00:00+05:30,89.48705291748047
2005-08-12 00:00:00+05:30,90.42943572998047
2005-08-16 00:00:00+05:30,90.77371215820312
2005-08-17 00:00:00+05:30,90.30254364013672
2005-08-18 00:00:00+05:30,91.38987731933594
2005-08-19 00:00:00+05:30,88.9433822631836
2005-08-22 00:00:00+05:30,87.60236358642578
2005-08-23 00:00:00+05:30,87.60236358642578
2005-08-24 00:00:00+05:30,77.27275085449219
2005-08-25 00:00:00+05:30,82.34693908691406
2005-08-26 00:00:00+05:30,81.16901397705078
2005-08-29 00:00:00+05:30,78.05201721191406
2005-08-30 00:00:00+05:30,77.14590454101562
2005-08-31 00:00:00+05:30,79.66487121582031
2005-09-01 00:00:00+05:30,80.20852661132812
2005-09-02 00:00:00+05:30,78.41444396972656
2005-09-05 00:00:00+05:30,77.99762725830078
2005-09-06 00:00:00+05:30,76.65658569335938
2005-09-08 00:00:00+05:30,80.06354522705078
2005-09-09 00:00:00+05:30,81.54956817626953
2005-09-12 00:00:00+05:30,81.71267700195312
2005-09-13 00:00:00+05:30,81.36836242675781
2005-09-14 00:00:00+05:30,79.4111557006836
2005-09-15 00:00:00+05:30,84.57595825195312
2005-09-16 00:00:00+05:30,82.54629516601562
2005-09-19 00:00:00+05:30,83.216796875
2005-09-20 00:00:00+05:30,80.752197265625
2005-09-21 00:00:00+05:30,80.752197265625
2005-09-22 00:00:00+05:30,65.4208755493164
2005-09-23 00:00:00+05:30,68.21168518066406
2005-09-26 00:00:00+05:30,75.33367919921875
2005-09-27 00:00:00+05:30,74.89872741699219
2005-09-28 00:00:00+05:30,73.5577163696289
2005-09-29 00:00:00+05:30,75.40616607666016
2005-09-30 00:00:00+05:30,71.85424041748047
2005-10-03 00:00:00+05:30,68.21168518066406
2005-10-04 00:00:00+05:30,67.72238159179688
2005-10-05 00:00:00+05:30,68.19356536865234
2005-10-06 00:00:00+05:30,62.92003631591797
2005-10-07 00:00:00+05:30,66.83438873291016
2005-10-10 00:00:00+05:30,68.1754379272461
2005-10-11 00:00:00+05:30,68.71910858154297
2005-10-13 00:00:00+05:30,66.88876342773438
2005-10-14 00:00:00+05:30,65.80143737792969
2005-10-17 00:00:00+05:30,67.0881118774414
2005-10-18 00:00:00+05:30,65.43901062011719
2005-10-19 00:00:00+05:30,64.76847839355469
2005-10-20 00:00:00+05:30,65.09468841552734
2005-10-21 00:00:00+05:30,65.47525024414062
2005-10-24 00:00:00+05:30,64.76847839355469
2005-10-25 00:00:00+05:30,63.699275970458984
2005-10-26 00:00:00+05:30,57.592105865478516
2005-10-27 00:00:00+05:30,52.9166145324707
2005-10-28 00:00:00+05:30,58.91501998901367
2005-10-31 00:00:00+05:30,64.78661346435547
2005-11-02 00:00:00+05:30,62.44884490966797
2005-11-04 00:00:00+05:30,62.44884490966797
2005-11-07 00:00:00+05:30,57.374656677246094
2005-11-08 00:00:00+05:30,58.22639846801758
2005-11-09 00:00:00+05:30,58.26264953613281
2005-11-10 00:00:00+05:30,59.96611404418945
2005-11-11 00:00:00+05:30,60.8178596496582
2005-11-14 00:00:00+05:30,59.53118133544922
2005-11-16 00:00:00+05:30,60.8178596496582
2005-11-17 00:00:00+05:30,59.76676559448242
2005-11-18 00:00:00+05:30,61.47026443481445
2005-11-21 00:00:00+05:30,61.8145751953125
2005-11-22 00:00:00+05:30,60.27420425415039
