Date,Close
2014-04-23 00:00:00+05:30,136.8933563232422
2014-04-24 00:00:00+05:30,136.8933563232422
2014-04-25 00:00:00+05:30,142.06802368164062
2014-04-28 00:00:00+05:30,143.34487915039062
2014-04-29 00:00:00+05:30,144.45372009277344
2014-04-30 00:00:00+05:30,144.92413330078125
2014-05-02 00:00:00+05:30,147.37709045410156
2014-05-05 00:00:00+05:30,143.51287841796875
2014-05-06 00:00:00+05:30,149.5948028564453
2014-05-07 00:00:00+05:30,150.97244262695312
2014-05-08 00:00:00+05:30,150.8716583251953
2014-05-09 00:00:00+05:30,150.3676300048828
2014-05-12 00:00:00+05:30,149.12437438964844
2014-05-13 00:00:00+05:30,150.3004150390625
2014-05-14 00:00:00+05:30,158.80165100097656
2014-05-15 00:00:00+05:30,155.17269897460938
2014-05-16 00:00:00+05:30,156.68475341796875
2014-05-19 00:00:00+05:30,157.89442443847656
2014-05-20 00:00:00+05:30,157.08798217773438
2014-05-21 00:00:00+05:30,157.86080932617188
2014-05-22 00:00:00+05:30,160.64974975585938
2014-05-23 00:00:00+05:30,158.4992218017578
2014-05-26 00:00:00+05:30,160.54893493652344
2014-05-27 00:00:00+05:30,155.87831115722656
2014-05-28 00:00:00+05:30,161.1873779296875
2014-05-29 00:00:00+05:30,157.62559509277344
2014-05-30 00:00:00+05:30,155.57589721679688
2014-06-02 00:00:00+05:30,158.7008819580078
2014-06-03 00:00:00+05:30,157.2895965576172
2014-06-04 00:00:00+05:30,164.61477661132812
2014-06-05 00:00:00+05:30,164.58116149902344
2014-06-06 00:00:00+05:30,164.4803466796875
2014-06-09 00:00:00+05:30,164.6483612060547
2014-06-10 00:00:00+05:30,174.69525146484375
2014-06-11 00:00:00+05:30,174.5272674560547
2014-06-12 00:00:00+05:30,174.69525146484375
2014-06-13 00:00:00+05:30,168.91578674316406
2014-06-16 00:00:00+05:30,165.4211883544922
2014-06-17 00:00:00+05:30,169.72219848632812
2014-06-18 00:00:00+05:30,165.72361755371094
2014-06-19 00:00:00+05:30,167.47088623046875
2014-06-20 00:00:00+05:30,162.96829223632812
2014-06-23 00:00:00+05:30,158.43202209472656
2014-06-24 00:00:00+05:30,166.26124572753906
2014-06-25 00:00:00+05:30,166.7988739013672
2014-06-26 00:00:00+05:30,167.9749298095703
2014-06-27 00:00:00+05:30,176.77854919433594
2014-06-30 00:00:00+05:30,171.77194213867188
2014-07-01 00:00:00+05:30,174.69525146484375
2014-07-02 00:00:00+05:30,177.88743591308594
2014-07-03 00:00:00+05:30,179.43312072753906
2014-07-04 00:00:00+05:30,175.40090942382812
2014-07-07 00:00:00+05:30,170.89828491210938
2014-07-08 00:00:00+05:30,170.52867126464844
2014-07-09 00:00:00+05:30,169.6214141845703
2014-07-10 00:00:00+05:30,170.66305541992188
2014-07-11 00:00:00+05:30,171.97352600097656
2014-07-14 00:00:00+05:30,171.23428344726562
2014-07-15 00:00:00+05:30,176.71139526367188
2014-07-16 00:00:00+05:30,177.517822265625
2014-07-17 00:00:00+05:30,177.98825073242188
2014-07-18 00:00:00+05:30,177.71945190429688
2014-07-21 00:00:00+05:30,175.5353546142578
2014-07-22 00:00:00+05:30,180.1051483154297
2014-07-23 00:00:00+05:30,181.01239013671875
2014-07-24 00:00:00+05:30,181.84637451171875
2014-07-25 00:00:00+05:30,181.18612670898438
2014-07-28 00:00:00+05:30,178.82313537597656
2014-07-30 00:00:00+05:30,175.5218963623047
2014-07-31 00:00:00+05:30,177.9196319580078
2014-08-01 00:00:00+05:30,182.3676300048828
2014-08-04 00:00:00+05:30,185.7731475830078
2014-08-05 00:00:00+05:30,191.15936279296875
2014-08-06 00:00:00+05:30,188.93536376953125
2014-08-07 00:00:00+05:30,175.73040771484375
2014-08-08 00:00:00+05:30,179.9351348876953
2014-08-11 00:00:00+05:30,181.42938232421875
2014-08-12 00:00:00+05:30,186.25962829589844
2014-08-13 00:00:00+05:30,186.22491455078125
2014-08-14 00:00:00+05:30,185.9816436767578
2014-08-18 00:00:00+05:30,187.1978759765625
2014-08-19 00:00:00+05:30,183.9661407470703
2014-08-20 00:00:00+05:30,182.12437438964844
2014-08-21 00:00:00+05:30,184.00088500976562
2014-08-22 00:00:00+05:30,177.32887268066406
2014-08-25 00:00:00+05:30,181.18612670898438
2014-08-26 00:00:00+05:30,176.32115173339844
2014-08-27 00:00:00+05:30,177.0856475830078
2014-08-28 00:00:00+05:30,183.16690063476562
2014-09-01 00:00:00+05:30,186.9893341064453
2014-09-02 00:00:00+05:30,189.9084014892578
2014-09-03 00:00:00+05:30,194.21739196777344
2014-09-04 00:00:00+05:30,198.14410400390625
2014-09-05 00:00:00+05:30,194.80810546875
2014-09-08 00:00:00+05:30,205.85861206054688
2014-09-09 00:00:00+05:30,204.29483032226562
2014-09-10 00:00:00+05:30,197.6576385498047
2014-09-11 00:00:00+05:30,195.9200897216797
2014-09-12 00:00:00+05:30,195.8853759765625
2014-09-15 00:00:00+05:30,206.51885986328125
2014-09-16 00:00:00+05:30,206.8663330078125
2014-09-17 00:00:00+05:30,215.24107360839844
2014-09-18 00:00:00+05:30,219.5153350830078
2014-09-19 00:00:00+05:30,217.25657653808594
2014-09-22 00:00:00+05:30,204.29483032226562
2014-09-23 00:00:00+05:30,199.673095703125
2014-09-24 00:00:00+05:30,197.1710968017578
2014-09-25 00:00:00+05:30,208.56910705566406
2014-09-26 00:00:00+05:30,202.2793426513672
2014-09-29 00:00:00+05:30,207.24859619140625
2014-09-30 00:00:00+05:30,204.85084533691406
2014-10-01 00:00:00+05:30,195.01661682128906
2014-10-07 00:00:00+05:30,200.54185485839844
2014-10-08 00:00:00+05:30,201.23680114746094
2014-10-09 00:00:00+05:30,200.29859924316406
2014-10-10 00:00:00+05:30,200.15960693359375
2014-10-13 00:00:00+05:30,200.61131286621094
2014-10-14 00:00:00+05:30,201.7233428955078
2014-10-15 00:00:00+05:30,201.7233428955078
2014-10-16 00:00:00+05:30,196.37185668945312
2014-10-17 00:00:00+05:30,197.03208923339844
2014-10-20 00:00:00+05:30,198.07460021972656
2014-10-21 00:00:00+05:30,201.8970947265625
2014-10-22 00:00:00+05:30,206.20611572265625
2014-10-27 00:00:00+05:30,201.8275909423828
2014-10-28 00:00:00+05:30,201.13259887695312
2014-10-29 00:00:00+05:30,201.5843505859375
2014-10-30 00:00:00+05:30,202.17506408691406
2014-10-31 00:00:00+05:30,204.64234924316406
2014-11-03 00:00:00+05:30,209.99383544921875
2014-11-05 00:00:00+05:30,202.5225830078125
2014-11-07 00:00:00+05:30,193.6266326904297
2014-11-10 00:00:00+05:30,199.7425994873047
2014-11-11 00:00:00+05:30,201.7581329345703
2014-11-12 00:00:00+05:30,201.86236572265625
2014-11-13 00:00:00+05:30,204.8855743408203
2014-11-14 00:00:00+05:30,207.76988220214844
2014-11-17 00:00:00+05:30,208.56910705566406
2014-11-18 00:00:00+05:30,208.5343475341797
2014-11-19 00:00:00+05:30,208.5343475341797
2014-11-20 00:00:00+05:30,208.4995574951172
2014-11-21 00:00:00+05:30,208.1868133544922
2014-11-24 00:00:00+05:30,208.29110717773438
2014-11-25 00:00:00+05:30,208.46481323242188
2014-11-26 00:00:00+05:30,208.46481323242188
2014-11-27 00:00:00+05:30,208.32582092285156
2014-11-28 00:00:00+05:30,208.60382080078125
2014-12-01 00:00:00+05:30,208.22158813476562
2014-12-02 00:00:00+05:30,197.79661560058594
2014-12-03 00:00:00+05:30,200.36807250976562
2014-12-04 00:00:00+05:30,205.4416046142578
2014-12-05 00:00:00+05:30,215.24107360839844
2014-12-08 00:00:00+05:30,216.10984802246094
2014-12-09 00:00:00+05:30,221.25283813476562
2014-12-10 00:00:00+05:30,229.4190216064453
2014-12-11 00:00:00+05:30,240.95603942871094
2014-12-12 00:00:00+05:30,236.71652221679688
2014-12-15 00:00:00+05:30,241.0602569580078
2014-12-16 00:00:00+05:30,240.26101684570312
2014-12-17 00:00:00+05:30,243.00621032714844
2014-12-18 00:00:00+05:30,244.1530303955078
2014-12-19 00:00:00+05:30,243.21478271484375
2014-12-22 00:00:00+05:30,234.5968017578125
2014-12-23 00:00:00+05:30,233.5194854736328
2014-12-24 00:00:00+05:30,231.36505126953125
2014-12-26 00:00:00+05:30,231.33029174804688
2014-12-29 00:00:00+05:30,225.11004638671875
2014-12-30 00:00:00+05:30,225.14479064941406
2014-12-31 00:00:00+05:30,234.14500427246094
2015-01-01 00:00:00+05:30,235.81307983398438
2015-01-02 00:00:00+05:30,234.353515625
2015-01-05 00:00:00+05:30,237.967529296875
2015-01-06 00:00:00+05:30,237.37680053710938
2015-01-07 00:00:00+05:30,238.14126586914062
2015-01-08 00:00:00+05:30,239.1143035888672
2015-01-09 00:00:00+05:30,238.3844757080078
2015-01-12 00:00:00+05:30,238.03700256347656
2015-01-13 00:00:00+05:30,236.7860565185547
2015-01-14 00:00:00+05:30,235.7435302734375
2015-01-15 00:00:00+05:30,236.3690643310547
2015-01-16 00:00:00+05:30,236.29953002929688
2015-01-19 00:00:00+05:30,237.75900268554688
2015-01-20 00:00:00+05:30,245.89051818847656
2015-01-21 00:00:00+05:30,253.88302612304688
2015-01-22 00:00:00+05:30,250.6859893798828
2015-01-23 00:00:00+05:30,256.1070251464844
2015-01-27 00:00:00+05:30,252.73626708984375
2015-01-28 00:00:00+05:30,263.9952392578125
2015-01-29 00:00:00+05:30,259.6514892578125
2015-01-30 00:00:00+05:30,251.48524475097656
2015-02-02 00:00:00+05:30,257.2190246582031
2015-02-03 00:00:00+05:30,261.5279846191406
2015-02-04 00:00:00+05:30,262.396728515625
2015-02-05 00:00:00+05:30,261.8754577636719
2015-02-06 00:00:00+05:30,262.88323974609375
2015-02-09 00:00:00+05:30,259.2344665527344
2015-02-10 00:00:00+05:30,257.010498046875
2015-02-11 00:00:00+05:30,250.85972595214844
2015-02-12 00:00:00+05:30,253.0490264892578
2015-02-13 00:00:00+05:30,249.40025329589844
2015-02-16 00:00:00+05:30,257.32318115234375
2015-02-18 00:00:00+05:30,253.2922821044922
2015-02-19 00:00:00+05:30,255.9332733154297
2015-02-20 00:00:00+05:30,250.99876403808594
2015-02-23 00:00:00+05:30,255.27296447753906
2015-02-24 00:00:00+05:30,256.9062194824219
2015-02-25 00:00:00+05:30,258.7479248046875
2015-02-26 00:00:00+05:30,254.7169647216797
2015-02-27 00:00:00+05:30,255.51625061035156
2015-03-02 00:00:00+05:30,249.95623779296875
2015-03-03 00:00:00+05:30,249.29603576660156
2015-03-04 00:00:00+05:30,251.03347778320312
2015-03-05 00:00:00+05:30,252.91001892089844
2015-03-09 00:00:00+05:30,253.63973999023438
2015-03-10 00:00:00+05:30,257.1147155761719
2015-03-11 00:00:00+05:30,262.46624755859375
2015-03-12 00:00:00+05:30,270.5281982421875
2015-03-13 00:00:00+05:30,269.5899353027344
2015-03-16 00:00:00+05:30,265.5242614746094
2015-03-17 00:00:00+05:30,266.8446960449219
2015-03-18 00:00:00+05:30,264.13421630859375
2015-03-19 00:00:00+05:30,267.4007263183594
2015-03-20 00:00:00+05:30,267.8177490234375
2015-03-23 00:00:00+05:30,267.19219970703125
2015-03-24 00:00:00+05:30,269.1034851074219
2015-03-25 00:00:00+05:30,272.05718994140625
2015-03-26 00:00:00+05:30,262.1535339355469
2015-03-27 00:00:00+05:30,262.4314880371094
2015-03-30 00:00:00+05:30,267.88720703125
2015-03-31 00:00:00+05:30,267.5744323730469
2015-04-01 00:00:00+05:30,267.5397033691406
2015-04-06 00:00:00+05:30,264.02996826171875
2015-04-07 00:00:00+05:30,267.5397033691406
2015-04-08 00:00:00+05:30,260.2074279785156
2015-04-09 00:00:00+05:30,264.16900634765625
