Date,Close
2009-11-13 00:00:00+05:30,182.76443481445312
2009-11-16 00:00:00+05:30,179.1647186279297
2009-11-17 00:00:00+05:30,191.96868896484375
2009-11-18 00:00:00+05:30,188.68798828125
2009-11-19 00:00:00+05:30,184.9971466064453
2009-11-20 00:00:00+05:30,197.1632080078125
2009-11-23 00:00:00+05:30,201.26412963867188
2009-11-24 00:00:00+05:30,197.39105224609375
2009-11-25 00:00:00+05:30,194.74819946289062
2009-11-26 00:00:00+05:30,193.51795959472656
2009-11-27 00:00:00+05:30,200.2161407470703
2009-11-30 00:00:00+05:30,213.202392578125
2009-12-01 00:00:00+05:30,255.85198974609375
2009-12-02 00:00:00+05:30,257.08221435546875
2009-12-03 00:00:00+05:30,246.4198455810547
2009-12-04 00:00:00+05:30,244.00485229492188
2009-12-07 00:00:00+05:30,233.6614227294922
2009-12-08 00:00:00+05:30,249.47271728515625
2009-12-09 00:00:00+05:30,246.4198455810547
2009-12-10 00:00:00+05:30,251.93333435058594
2009-12-11 00:00:00+05:30,249.47271728515625
2009-12-14 00:00:00+05:30,248.1057586669922
2009-12-15 00:00:00+05:30,244.36932373046875
2009-12-16 00:00:00+05:30,244.00485229492188
2009-12-17 00:00:00+05:30,247.2400360107422
2009-12-18 00:00:00+05:30,239.949462890625
2009-12-21 00:00:00+05:30,240.22291564941406
2009-12-22 00:00:00+05:30,239.3115997314453
2009-12-23 00:00:00+05:30,239.3115997314453
2009-12-24 00:00:00+05:30,233.25135803222656
2009-12-29 00:00:00+05:30,234.8005828857422
2009-12-30 00:00:00+05:30,244.14154052734375
2009-12-31 00:00:00+05:30,247.3311767578125
2010-01-04 00:00:00+05:30,244.9617156982422
2010-01-05 00:00:00+05:30,244.36932373046875
2010-01-06 00:00:00+05:30,242.50115966796875
2010-01-07 00:00:00+05:30,239.53941345214844
2010-01-08 00:00:00+05:30,238.85592651367188
2010-01-11 00:00:00+05:30,239.49383544921875
2010-01-12 00:00:00+05:30,239.67613220214844
2010-01-13 00:00:00+05:30,241.0430908203125
2010-01-14 00:00:00+05:30,239.76724243164062
2010-01-15 00:00:00+05:30,239.7216796875
2010-01-18 00:00:00+05:30,239.949462890625
2010-01-19 00:00:00+05:30,239.4482421875
2010-01-20 00:00:00+05:30,242.4100799560547
2010-01-21 00:00:00+05:30,241.68101501464844
2010-01-22 00:00:00+05:30,235.3473358154297
2010-01-25 00:00:00+05:30,254.5305633544922
2010-01-27 00:00:00+05:30,243.6403045654297
2010-01-28 00:00:00+05:30,250.88531494140625
2010-01-29 00:00:00+05:30,250.01954650878906
2010-02-01 00:00:00+05:30,254.16598510742188
2010-02-02 00:00:00+05:30,298.9571533203125
2010-02-03 00:00:00+05:30,285.1051940917969
2010-02-04 00:00:00+05:30,285.28741455078125
2010-02-05 00:00:00+05:30,270.0685119628906
2010-02-06 00:00:00+05:30,273.7137451171875
2010-02-08 00:00:00+05:30,277.63238525390625
2010-02-09 00:00:00+05:30,272.3467712402344
2010-02-10 00:00:00+05:30,263.370361328125
2010-02-11 00:00:00+05:30,267.6535339355469
2010-02-15 00:00:00+05:30,264.6005859375
2010-02-16 00:00:00+05:30,266.7422180175781
2010-02-17 00:00:00+05:30,267.4712829589844
2010-02-18 00:00:00+05:30,268.9293518066406
2010-02-19 00:00:00+05:30,265.1474304199219
2010-02-22 00:00:00+05:30,260.2718505859375
2010-02-23 00:00:00+05:30,258.22137451171875
2010-02-24 00:00:00+05:30,255.9886474609375
2010-02-25 00:00:00+05:30,257.7657470703125
2010-02-26 00:00:00+05:30,264.6005859375
2010-03-02 00:00:00+05:30,279.181640625
2010-03-03 00:00:00+05:30,285.6520080566406
2010-03-04 00:00:00+05:30,287.5657653808594
2010-03-05 00:00:00+05:30,295.2663879394531
2010-03-08 00:00:00+05:30,304.2884216308594
2010-03-09 00:00:00+05:30,327.93701171875
2010-03-10 00:00:00+05:30,321.7856140136719
2010-03-11 00:00:00+05:30,323.7449951171875
2010-03-12 00:00:00+05:30,328.5749206542969
2010-03-15 00:00:00+05:30,323.2437744140625
2010-03-16 00:00:00+05:30,319.7352294921875
2010-03-17 00:00:00+05:30,324.2917785644531
2010-03-18 00:00:00+05:30,330.3976135253906
2010-03-19 00:00:00+05:30,346.9835510253906
2010-03-22 00:00:00+05:30,348.5783996582031
2010-03-23 00:00:00+05:30,343.5206604003906
2010-03-25 00:00:00+05:30,345.5710754394531
2010-03-26 00:00:00+05:30,347.5759582519531
2010-03-29 00:00:00+05:30,349.62640380859375
2010-03-30 00:00:00+05:30,344.1584777832031
2010-03-31 00:00:00+05:30,349.8998107910156
2010-04-01 00:00:00+05:30,371.7713623046875
2010-04-05 00:00:00+05:30,379.83648681640625
2010-04-06 00:00:00+05:30,377.83154296875
2010-04-07 00:00:00+05:30,378.8340148925781
2010-04-08 00:00:00+05:30,376.9658203125
2010-04-09 00:00:00+05:30,374.186279296875
2010-04-12 00:00:00+05:30,368.3995056152344
2010-04-13 00:00:00+05:30,360.4255065917969
2010-04-15 00:00:00+05:30,360.74444580078125
2010-04-16 00:00:00+05:30,362.11138916015625
2010-04-19 00:00:00+05:30,364.3441467285156
2010-04-20 00:00:00+05:30,364.5719299316406
2010-04-21 00:00:00+05:30,370.6777038574219
2010-04-22 00:00:00+05:30,363.66058349609375
2010-04-23 00:00:00+05:30,366.2123718261719
2010-04-26 00:00:00+05:30,362.2481384277344
2010-04-27 00:00:00+05:30,362.61260986328125
2010-04-28 00:00:00+05:30,358.6483459472656
2010-04-29 00:00:00+05:30,362.2481384277344
2010-04-30 00:00:00+05:30,362.4759216308594
2010-05-03 00:00:00+05:30,358.9673156738281
2010-05-04 00:00:00+05:30,347.21136474609375
