Date,Close
2005-02-10 00:00:00+05:30,126.70417785644531
2005-02-11 00:00:00+05:30,124.72755432128906
2005-02-14 00:00:00+05:30,124.92521667480469
2005-02-15 00:00:00+05:30,124.1165771484375
2005-02-16 00:00:00+05:30,120.5046615600586
2005-02-17 00:00:00+05:30,120.00154113769531
2005-02-18 00:00:00+05:30,124.1165771484375
2005-02-21 00:00:00+05:30,125.76978302001953
2005-02-22 00:00:00+05:30,124.74552154541016
2005-02-23 00:00:00+05:30,122.49932098388672
2005-02-24 00:00:00+05:30,122.87667846679688
2005-02-25 00:00:00+05:30,119.89369201660156
2005-02-28 00:00:00+05:30,122.12191772460938
2005-03-01 00:00:00+05:30,120.52266693115234
2005-03-02 00:00:00+05:30,121.81647491455078
2005-03-03 00:00:00+05:30,120.77423095703125
2005-03-04 00:00:00+05:30,120.36091613769531
2005-03-07 00:00:00+05:30,125.62603759765625
2005-03-08 00:00:00+05:30,124.22441864013672
2005-03-09 00:00:00+05:30,121.65473175048828
2005-03-10 00:00:00+05:30,121.18753051757812
2005-03-11 00:00:00+05:30,120.39686584472656
2005-03-14 00:00:00+05:30,121.24143981933594
2005-03-15 00:00:00+05:30,115.61695098876953
2005-03-16 00:00:00+05:30,117.55764770507812
2005-03-17 00:00:00+05:30,118.22252655029297
2005-03-18 00:00:00+05:30,117.1084213256836
2005-03-21 00:00:00+05:30,116.15603637695312
2005-03-22 00:00:00+05:30,114.75437927246094
2005-03-23 00:00:00+05:30,114.80826568603516
2005-03-24 00:00:00+05:30,113.73008728027344
2005-03-28 00:00:00+05:30,116.92871856689453
2005-03-29 00:00:00+05:30,118.16861724853516
2005-03-30 00:00:00+05:30,115.976318359375
2005-03-31 00:00:00+05:30,115.11376190185547
2005-04-01 00:00:00+05:30,120.01950073242188
2005-04-04 00:00:00+05:30,117.12638092041016
2005-04-05 00:00:00+05:30,121.72661590576172
2005-04-06 00:00:00+05:30,121.13362121582031
2005-04-07 00:00:00+05:30,118.5998764038086
2005-04-08 00:00:00+05:30,119.37258911132812
2005-04-11 00:00:00+05:30,118.77960205078125
2005-04-12 00:00:00+05:30,118.45613098144531
2005-04-13 00:00:00+05:30,126.02136993408203
2005-04-15 00:00:00+05:30,123.57747650146484
2005-04-18 00:00:00+05:30,122.2117919921875
2005-04-19 00:00:00+05:30,117.73733520507812
2005-04-20 00:00:00+05:30,116.98260498046875
2005-04-21 00:00:00+05:30,121.7086410522461
2005-04-22 00:00:00+05:30,121.6727066040039
2005-04-25 00:00:00+05:30,120.30699157714844
2005-04-26 00:00:00+05:30,120.86406707763672
2005-04-27 00:00:00+05:30,118.86942291259766
2005-04-28 00:00:00+05:30,117.32405853271484
2005-04-29 00:00:00+05:30,118.11469268798828
2005-05-02 00:00:00+05:30,115.58097839355469
2005-05-03 00:00:00+05:30,117.57559967041016
2005-05-04 00:00:00+05:30,117.21622467041016
2005-05-05 00:00:00+05:30,119.35462188720703
2005-05-06 00:00:00+05:30,119.06710815429688
2005-05-09 00:00:00+05:30,118.97727966308594
2005-05-10 00:00:00+05:30,120.36091613769531
2005-05-11 00:00:00+05:30,121.22346496582031
2005-05-12 00:00:00+05:30,121.69068908691406
2005-05-13 00:00:00+05:30,122.89462280273438
2005-05-16 00:00:00+05:30,122.26569366455078
2005-05-17 00:00:00+05:30,122.10397338867188
2005-05-18 00:00:00+05:30,121.34922790527344
2005-05-19 00:00:00+05:30,122.39149475097656
2005-05-20 00:00:00+05:30,122.48130798339844
2005-05-23 00:00:00+05:30,121.47504425048828
2005-05-24 00:00:00+05:30,120.81016540527344
2005-05-25 00:00:00+05:30,121.51097106933594
2005-05-26 00:00:00+05:30,123.18216705322266
2005-05-27 00:00:00+05:30,122.58914947509766
