Date,Close
2005-02-10 00:00:00+05:30,100.51191711425781
2005-02-11 00:00:00+05:30,100.23690032958984
2005-02-14 00:00:00+05:30,104.91189575195312
2005-02-15 00:00:00+05:30,103.85771179199219
2005-02-16 00:00:00+05:30,102.73480987548828
2005-02-17 00:00:00+05:30,102.36815643310547
2005-02-18 00:00:00+05:30,100.99315643310547
2005-02-21 00:00:00+05:30,101.56607818603516
2005-02-22 00:00:00+05:30,102.2535629272461
2005-02-23 00:00:00+05:30,102.32229614257812
2005-02-24 00:00:00+05:30,102.29939270019531
2005-02-25 00:00:00+05:30,101.45146942138672
2005-02-28 00:00:00+05:30,100.67232513427734
2005-03-01 00:00:00+05:30,100.12232208251953
2005-03-02 00:00:00+05:30,100.35147857666016
2005-03-03 00:00:00+05:30,100.74107360839844
2005-03-04 00:00:00+05:30,100.8785629272461
2005-03-07 00:00:00+05:30,101.58897399902344
2005-03-08 00:00:00+05:30,101.72647094726562
2005-03-09 00:00:00+05:30,100.76397705078125
2005-03-10 00:00:00+05:30,101.52023315429688
2005-03-11 00:00:00+05:30,101.7493896484375
2005-03-14 00:00:00+05:30,99.48065185546875
2005-03-15 00:00:00+05:30,95.67650604248047
2005-03-16 00:00:00+05:30,93.75152587890625
2005-03-17 00:00:00+05:30,91.23070526123047
2005-03-18 00:00:00+05:30,89.12239074707031
2005-03-21 00:00:00+05:30,91.59737396240234
2005-03-22 00:00:00+05:30,89.62655639648438
2005-03-23 00:00:00+05:30,86.21198272705078
2005-03-24 00:00:00+05:30,84.74533081054688
2005-03-28 00:00:00+05:30,82.79742431640625
2005-03-29 00:00:00+05:30,82.54534149169922
2005-03-30 00:00:00+05:30,82.86615753173828
2005-03-31 00:00:00+05:30,84.24116516113281
2005-04-01 00:00:00+05:30,89.28279113769531
2005-04-04 00:00:00+05:30,89.48905944824219
2005-04-05 00:00:00+05:30,88.41197204589844
2005-04-06 00:00:00+05:30,90.22238159179688
2005-04-07 00:00:00+05:30,90.93276977539062
2005-04-08 00:00:00+05:30,89.39738464355469
2005-04-11 00:00:00+05:30,89.16822814941406
2005-04-12 00:00:00+05:30,88.41197204589844
2005-04-13 00:00:00+05:30,87.7244644165039
2005-04-15 00:00:00+05:30,86.25782012939453
2005-04-18 00:00:00+05:30,86.25782012939453
2005-04-19 00:00:00+05:30,90.61195373535156
2005-04-20 00:00:00+05:30,89.99320983886719
2005-04-21 00:00:00+05:30,89.16822814941406
2005-04-22 00:00:00+05:30,90.74947357177734
2005-04-25 00:00:00+05:30,95.53900909423828
2005-04-26 00:00:00+05:30,94.55360412597656
2005-04-27 00:00:00+05:30,93.38484191894531
2005-04-28 00:00:00+05:30,97.16606903076172
2005-04-29 00:00:00+05:30,95.60777282714844
2005-05-02 00:00:00+05:30,95.8598403930664
2005-05-03 00:00:00+05:30,95.5619125366211
2005-05-04 00:00:00+05:30,96.50150299072266
2005-05-05 00:00:00+05:30,95.332763671875
2005-05-06 00:00:00+05:30,94.75983428955078
2005-05-09 00:00:00+05:30,96.24942779541016
2005-05-10 00:00:00+05:30,97.09734344482422
2005-05-11 00:00:00+05:30,94.94318389892578
2005-05-12 00:00:00+05:30,94.62235260009766
2005-05-13 00:00:00+05:30,94.27861785888672
2005-05-16 00:00:00+05:30,96.52442169189453
2005-05-17 00:00:00+05:30,94.82860565185547
2005-05-18 00:00:00+05:30,94.96610260009766
2005-05-19 00:00:00+05:30,95.40149688720703
2005-05-20 00:00:00+05:30,95.7452621459961
2005-05-23 00:00:00+05:30,95.97442626953125
2005-05-24 00:00:00+05:30,97.44105529785156
2005-05-25 00:00:00+05:30,96.68482971191406
2005-05-26 00:00:00+05:30,97.7160873413086
2005-05-27 00:00:00+05:30,95.8598403930664
2005-05-30 00:00:00+05:30,95.42442321777344
2005-05-31 00:00:00+05:30,94.71401977539062
2005-06-01 00:00:00+05:30,94.92024993896484
2005-06-02 00:00:00+05:30,95.21817016601562
2005-06-03 00:00:00+05:30,99.61815643310547
2005-06-06 00:00:00+05:30,99.11399841308594
2005-06-07 00:00:00+05:30,102.39104461669922
2005-06-08 00:00:00+05:30,102.52852630615234
2005-06-09 00:00:00+05:30,101.1306381225586
2005-06-10 00:00:00+05:30,104.72855377197266
2005-06-13 00:00:00+05:30,107.68473815917969
2005-06-14 00:00:00+05:30,104.45354461669922
2005-06-15 00:00:00+05:30,105.80560302734375
2005-06-16 00:00:00+05:30,103.17021942138672
2005-06-17 00:00:00+05:30,104.33894348144531
2005-06-20 00:00:00+05:30,106.3785171508789
2005-06-21 00:00:00+05:30,105.78269958496094
2005-06-22 00:00:00+05:30,106.76811981201172
2005-06-23 00:00:00+05:30,106.81392669677734
2005-06-24 00:00:00+05:30,106.30978393554688
2005-06-27 00:00:00+05:30,103.37643432617188
2005-06-28 00:00:00+05:30,103.07855224609375
2005-06-29 00:00:00+05:30,106.2181167602539
2005-06-30 00:00:00+05:30,113.04723358154297
2005-07-01 00:00:00+05:30,114.9951400756836
2005-07-04 00:00:00+05:30,123.33674621582031
2005-07-05 00:00:00+05:30,119.57845306396484
2005-07-06 00:00:00+05:30,120.15137481689453
2005-07-07 00:00:00+05:30,119.41805267333984
2005-07-08 00:00:00+05:30,122.16803741455078
2005-07-11 00:00:00+05:30,127.55340576171875
2005-07-12 00:00:00+05:30,150.60740661621094
2005-07-13 00:00:00+05:30,157.96365356445312
2005-07-14 00:00:00+05:30,145.22203063964844
2005-07-15 00:00:00+05:30,156.3824005126953
2005-07-18 00:00:00+05:30,154.9386444091797
2005-07-19 00:00:00+05:30,160.53028869628906
2005-07-20 00:00:00+05:30,165.15940856933594
2005-07-21 00:00:00+05:30,168.23023986816406
2005-07-22 00:00:00+05:30,171.2552032470703
2005-07-25 00:00:00+05:30,178.2906036376953
2005-07-26 00:00:00+05:30,181.26976013183594
2005-07-27 00:00:00+05:30,191.23843383789062
2005-07-28 00:00:00+05:30,308.0021667480469
2005-07-29 00:00:00+05:30,191.35301208496094
2005-08-01 00:00:00+05:30,192.93426513671875
2005-08-02 00:00:00+05:30,193.73635864257812
2005-08-03 00:00:00+05:30,188.99266052246094
2005-08-04 00:00:00+05:30,198.48007202148438
2005-08-05 00:00:00+05:30,198.36549377441406
2005-08-08 00:00:00+05:30,190.75718688964844
2005-08-09 00:00:00+05:30,184.8447265625
2005-08-10 00:00:00+05:30,191.07801818847656
2005-08-11 00:00:00+05:30,189.54261779785156
2005-08-12 00:00:00+05:30,184.68434143066406
2005-08-16 00:00:00+05:30,183.12599182128906
2005-08-17 00:00:00+05:30,183.1947479248047
2005-08-18 00:00:00+05:30,188.7405242919922
2005-08-19 00:00:00+05:30,185.2572479248047
2005-08-22 00:00:00+05:30,178.70310974121094
2005-08-23 00:00:00+05:30,169.26144409179688
2005-08-24 00:00:00+05:30,163.94482421875
2005-08-25 00:00:00+05:30,173.43226623535156
2005-08-26 00:00:00+05:30,172.42396545410156
2005-08-29 00:00:00+05:30,171.41563415527344
2005-08-30 00:00:00+05:30,177.16188049316406
2005-08-31 00:00:00+05:30,177.20889282226562
2005-09-01 00:00:00+05:30,175.703369140625
2005-09-02 00:00:00+05:30,175.8445281982422
2005-09-05 00:00:00+05:30,181.7255859375
2005-09-06 00:00:00+05:30,180.80816650390625
2005-09-08 00:00:00+05:30,181.79617309570312
2005-09-09 00:00:00+05:30,179.02029418945312
2005-09-12 00:00:00+05:30,179.06736755371094
2005-09-13 00:00:00+05:30,181.6315460205078
2005-09-14 00:00:00+05:30,183.56051635742188
2005-09-15 00:00:00+05:30,190.2178955078125
2005-09-16 00:00:00+05:30,186.38340759277344
2005-09-19 00:00:00+05:30,185.67771911621094
2005-09-20 00:00:00+05:30,183.88983154296875
2005-09-21 00:00:00+05:30,181.04336547851562
2005-09-22 00:00:00+05:30,163.5177764892578
2005-09-23 00:00:00+05:30,162.45916748046875
2005-09-26 00:00:00+05:30,168.81077575683594
2005-09-27 00:00:00+05:30,171.91592407226562
2005-09-28 00:00:00+05:30,169.46942138671875
2005-09-29 00:00:00+05:30,166.05838012695312
2005-09-30 00:00:00+05:30,168.05795288085938
2005-10-03 00:00:00+05:30,170.57505798339844
2005-10-04 00:00:00+05:30,173.96258544921875
2005-10-05 00:00:00+05:30,170.6926727294922
2005-10-06 00:00:00+05:30,166.27011108398438
2005-10-07 00:00:00+05:30,159.1186981201172
2005-10-10 00:00:00+05:30,160.62425231933594
2005-10-11 00:00:00+05:30,159.80088806152344
2005-10-13 00:00:00+05:30,158.177734375
2005-10-14 00:00:00+05:30,155.07254028320312
2005-10-17 00:00:00+05:30,149.19142150878906
2005-10-18 00:00:00+05:30,146.81544494628906
2005-10-19 00:00:00+05:30,138.74659729003906
2005-10-20 00:00:00+05:30,139.89935302734375
2005-10-21 00:00:00+05:30,149.520751953125
2005-10-24 00:00:00+05:30,149.0032501220703
2005-10-25 00:00:00+05:30,150.55584716796875
2005-10-26 00:00:00+05:30,145.63926696777344
2005-10-27 00:00:00+05:30,130.8424530029297
2005-10-28 00:00:00+05:30,128.39590454101562
2005-10-31 00:00:00+05:30,137.076416015625
2005-11-02 00:00:00+05:30,141.310791015625
2005-11-04 00:00:00+05:30,141.310791015625
2005-11-07 00:00:00+05:30,146.6272735595703
2005-11-08 00:00:00+05:30,147.1212921142578
2005-11-09 00:00:00+05:30,145.42752075195312
2005-11-10 00:00:00+05:30,145.26287841796875
2005-11-11 00:00:00+05:30,146.7213897705078
2005-11-14 00:00:00+05:30,154.76670837402344
2005-11-16 00:00:00+05:30,154.95489501953125
2005-11-17 00:00:00+05:30,157.21324157714844
2005-11-18 00:00:00+05:30,156.5545196533203
2005-11-21 00:00:00+05:30,155.4959716796875
2005-11-22 00:00:00+05:30,155.02545166015625
2005-11-23 00:00:00+05:30,157.5425567626953
2005-11-24 00:00:00+05:30,159.7538604736328
2005-11-25 00:00:00+05:30,168.034423828125
2005-11-28 00:00:00+05:30,177.39710998535156
2005-11-29 00:00:00+05:30,172.22177124023438
2005-11-30 00:00:00+05:30,167.77566528320312
2005-12-01 00:00:00+05:30,174.4565887451172
2005-12-02 00:00:00+05:30,180.337646484375
2005-12-05 00:00:00+05:30,179.34962463378906
2005-12-06 00:00:00+05:30,181.6079559326172
2005-12-07 00:00:00+05:30,183.6546173095703
2005-12-08 00:00:00+05:30,184.5485076904297
2005-12-09 00:00:00+05:30,194.66403198242188
2005-12-12 00:00:00+05:30,193.06436157226562
2005-12-13 00:00:00+05:30,194.49932861328125
2005-12-14 00:00:00+05:30,197.8162841796875
2005-12-15 00:00:00+05:30,190.28848266601562
2005-12-16 00:00:00+05:30,199.7217559814453
2005-12-19 00:00:00+05:30,198.71017456054688
2005-12-20 00:00:00+05:30,198.051513671875
2005-12-21 00:00:00+05:30,195.79315185546875
2005-12-22 00:00:00+05:30,198.26321411132812
2005-12-23 00:00:00+05:30,193.20550537109375
2005-12-26 00:00:00+05:30,172.8098602294922
2005-12-27 00:00:00+05:30,181.27865600585938
2005-12-28 00:00:00+05:30,179.51431274414062
2005-12-29 00:00:00+05:30,177.35006713867188
2005-12-30 00:00:00+05:30,180.055419921875
2006-01-02 00:00:00+05:30,179.3261260986328
2006-01-03 00:00:00+05:30,185.06607055664062
2006-01-04 00:00:00+05:30,187.13616943359375
2006-01-05 00:00:00+05:30,187.48907470703125
2006-01-06 00:00:00+05:30,186.3599090576172
2006-01-09 00:00:00+05:30,184.83082580566406
2006-01-10 00:00:00+05:30,178.71450805664062
2006-01-12 00:00:00+05:30,176.8560791015625
2006-01-13 00:00:00+05:30,176.69142150878906
2006-01-16 00:00:00+05:30,173.30392456054688
2006-01-17 00:00:00+05:30,168.5284423828125
2006-01-18 00:00:00+05:30,174.29190063476562
2006-01-19 00:00:00+05:30,179.279052734375
2006-01-20 00:00:00+05:30,179.70249938964844
2006-01-23 00:00:00+05:30,176.50318908691406
2006-01-24 00:00:00+05:30,178.2440185546875
2006-01-25 00:00:00+05:30,171.18670654296875
2006-01-27 00:00:00+05:30,175.44459533691406
2006-01-30 00:00:00+05:30,173.82144165039062
2006-01-31 00:00:00+05:30,180.2200469970703
2006-02-01 00:00:00+05:30,177.2794952392578
2006-02-02 00:00:00+05:30,174.55067443847656
2006-02-03 00:00:00+05:30,174.55067443847656
2006-02-06 00:00:00+05:30,173.5391082763672
2006-02-07 00:00:00+05:30,175.16232299804688
2006-02-08 00:00:00+05:30,172.92745971679688
2006-02-10 00:00:00+05:30,180.26710510253906
2006-02-13 00:00:00+05:30,183.06646728515625
2006-02-14 00:00:00+05:30,183.13710021972656
2006-02-15 00:00:00+05:30,184.8543243408203
2006-02-16 00:00:00+05:30,183.5134735107422
2006-02-17 00:00:00+05:30,177.6088409423828
2006-02-20 00:00:00+05:30,176.10330200195312
2006-02-21 00:00:00+05:30,178.5498504638672
2006-02-22 00:00:00+05:30,176.76197814941406
2006-02-23 00:00:00+05:30,172.99806213378906
2006-02-24 00:00:00+05:30,175.8445281982422
2006-02-27 00:00:00+05:30,174.85650634765625
2006-02-28 00:00:00+05:30,171.70423889160156
2006-03-01 00:00:00+05:30,172.29237365722656
2006-03-02 00:00:00+05:30,179.20848083496094
2006-03-03 00:00:00+05:30,179.02029418945312
2006-03-06 00:00:00+05:30,179.6790008544922
2006-03-07 00:00:00+05:30,179.6790008544922
2006-03-08 00:00:00+05:30,172.59814453125
2006-03-09 00:00:00+05:30,174.05667114257812
2006-03-10 00:00:00+05:30,182.83128356933594
2006-03-13 00:00:00+05:30,185.25424194335938
2006-03-14 00:00:00+05:30,185.5365447998047
2006-03-16 00:00:00+05:30,191.84104919433594
2006-03-17 00:00:00+05:30,197.13404846191406
2006-03-20 00:00:00+05:30,197.4163360595703
2006-03-21 00:00:00+05:30,194.19349670410156
2006-03-22 00:00:00+05:30,189.32395935058594
2006-03-23 00:00:00+05:30,197.08702087402344
2006-03-24 00:00:00+05:30,197.4163360595703
2006-03-27 00:00:00+05:30,201.20376586914062
2006-03-28 00:00:00+05:30,201.4860382080078
2006-03-29 00:00:00+05:30,221.48175048828125
2006-03-30 00:00:00+05:30,219.19992065429688
2006-03-31 00:00:00+05:30,220.98773193359375
2006-04-03 00:00:00+05:30,222.70506286621094
2006-04-04 00:00:00+05:30,235.26699829101562
2006-04-05 00:00:00+05:30,238.2076416015625
2006-04-07 00:00:00+05:30,229.17420959472656
2006-04-10 00:00:00+05:30,230.53863525390625
2006-04-12 00:00:00+05:30,212.51901245117188
2006-04-13 00:00:00+05:30,200.73329162597656
2006-04-17 00:00:00+05:30,202.77992248535156
2006-04-18 00:00:00+05:30,210.11952209472656
2006-04-19 00:00:00+05:30,205.5087432861328
2006-04-20 00:00:00+05:30,215.31838989257812
2006-04-21 00:00:00+05:30,213.13059997558594
2006-04-24 00:00:00+05:30,208.237548828125
2006-04-25 00:00:00+05:30,199.86288452148438
2006-04-26 00:00:00+05:30,206.40264892578125
2006-04-27 00:00:00+05:30,198.45143127441406
2006-04-28 00:00:00+05:30,195.44033813476562
2006-05-02 00:00:00+05:30,208.47279357910156
2006-05-03 00:00:00+05:30,218.00013732910156
2006-05-04 00:00:00+05:30,215.62420654296875
2006-05-05 00:00:00+05:30,229.8799591064453
2006-05-08 00:00:00+05:30,231.26791381835938
2006-05-09 00:00:00+05:30,226.092529296875
2006-05-10 00:00:00+05:30,225.81028747558594
2006-05-11 00:00:00+05:30,231.1502227783203
2006-05-12 00:00:00+05:30,225.83377075195312
2006-05-15 00:00:00+05:30,203.1327667236328
2006-05-16 00:00:00+05:30,205.72042846679688
2006-05-17 00:00:00+05:30,221.71702575683594
2006-05-18 00:00:00+05:30,191.74696350097656
2006-05-19 00:00:00+05:30,185.95997619628906
2006-05-22 00:00:00+05:30,176.52671813964844
2006-05-23 00:00:00+05:30,187.86549377441406
2006-05-24 00:00:00+05:30,192.97024536132812
2006-05-25 00:00:00+05:30,202.75636291503906
2006-05-26 00:00:00+05:30,201.01556396484375
2006-05-29 00:00:00+05:30,199.93345642089844
2006-05-30 00:00:00+05:30,188.45355224609375
2006-05-31 00:00:00+05:30,179.02029418945312
2006-06-01 00:00:00+05:30,174.71533203125
2006-06-02 00:00:00+05:30,180.92578125
2006-06-05 00:00:00+05:30,178.26751708984375
2006-06-06 00:00:00+05:30,173.93905639648438
2006-06-07 00:00:00+05:30,158.57763671875
2006-06-08 00:00:00+05:30,144.0396270751953
2006-06-09 00:00:00+05:30,166.2936248779297
2006-06-12 00:00:00+05:30,158.3424072265625
2006-06-13 00:00:00+05:30,146.13328552246094
2006-06-14 00:00:00+05:30,146.4155731201172
2006-06-15 00:00:00+05:30,157.40139770507812
2006-06-16 00:00:00+05:30,165.2350311279297
2006-06-19 00:00:00+05:30,168.92835998535156
2006-06-20 00:00:00+05:30,174.7624053955078
2006-06-21 00:00:00+05:30,174.03314208984375
2006-06-22 00:00:00+05:30,176.78549194335938
2006-06-23 00:00:00+05:30,175.37403869628906
2006-06-26 00:00:00+05:30,164.99978637695312
2006-06-27 00:00:00+05:30,180.66702270507812
2006-06-28 00:00:00+05:30,187.6302490234375
2006-06-29 00:00:00+05:30,181.77267456054688
2006-06-30 00:00:00+05:30,188.24185180664062
2006-07-03 00:00:00+05:30,188.03012084960938
2006-07-04 00:00:00+05:30,190.50022888183594
2006-07-05 00:00:00+05:30,197.88682556152344
2006-07-06 00:00:00+05:30,193.58184814453125
2006-07-07 00:00:00+05:30,183.53700256347656
2006-07-10 00:00:00+05:30,187.01858520507812
2006-07-11 00:00:00+05:30,184.99549865722656
2006-07-12 00:00:00+05:30,187.01858520507812
2006-07-13 00:00:00+05:30,184.66615295410156
2006-07-14 00:00:00+05:30,180.9492950439453
2006-07-17 00:00:00+05:30,172.6216583251953
2006-07-18 00:00:00+05:30,166.575927734375
2006-07-19 00:00:00+05:30,161.4946746826172
2006-07-20 00:00:00+05:30,168.08148193359375
2006-07-21 00:00:00+05:30,164.92922973632812
2006-07-24 00:00:00+05:30,167.9638671875
2006-07-25 00:00:00+05:30,171.09259033203125
2006-07-26 00:00:00+05:30,173.84494018554688
2006-07-27 00:00:00+05:30,172.31585693359375
2006-07-28 00:00:00+05:30,171.868896484375
2006-07-31 00:00:00+05:30,166.76409912109375
2006-08-01 00:00:00+05:30,171.44544982910156
2006-08-02 00:00:00+05:30,172.31585693359375
2006-08-03 00:00:00+05:30,173.7978973388672
