Date,Close
2005-09-29 00:00:00+05:30,20.0617618560791
2005-09-30 00:00:00+05:30,19.721010208129883
2005-10-03 00:00:00+05:30,19.97657585144043
2005-10-04 00:00:00+05:30,20.0617618560791
2005-10-05 00:00:00+05:30,19.593231201171875
2005-10-06 00:00:00+05:30,18.911725997924805
2005-10-07 00:00:00+05:30,18.400598526000977
2005-10-10 00:00:00+05:30,17.93206214904785
2005-10-11 00:00:00+05:30,17.889469146728516
2005-10-13 00:00:00+05:30,17.33574676513672
2005-10-14 00:00:00+05:30,16.398683547973633
2005-10-17 00:00:00+05:30,16.05792999267578
2005-10-18 00:00:00+05:30,15.887554168701172
2005-10-19 00:00:00+05:30,14.354169845581055
2005-10-20 00:00:00+05:30,13.800451278686523
2005-10-21 00:00:00+05:30,14.098604202270508
2005-10-24 00:00:00+05:30,14.439359664916992
2005-10-25 00:00:00+05:30,14.481952667236328
2005-10-26 00:00:00+05:30,14.567140579223633
2005-10-27 00:00:00+05:30,13.843043327331543
2005-10-28 00:00:00+05:30,13.161539077758789
2005-10-31 00:00:00+05:30,12.607817649841309
2005-11-02 00:00:00+05:30,13.928230285644531
2005-11-04 00:00:00+05:30,13.928230285644531
2005-11-07 00:00:00+05:30,14.652326583862305
2005-11-08 00:00:00+05:30,15.419020652770996
2005-11-09 00:00:00+05:30,15.206048011779785
2005-11-10 00:00:00+05:30,14.780111312866211
2005-11-11 00:00:00+05:30,15.035673141479492
2005-11-14 00:00:00+05:30,15.078267097473145
2005-11-16 00:00:00+05:30,15.078267097473145
2005-11-17 00:00:00+05:30,14.609733581542969
2005-11-18 00:00:00+05:30,14.439359664916992
2005-11-21 00:00:00+05:30,13.970824241638184
2005-11-22 00:00:00+05:30,13.587478637695312
2005-11-23 00:00:00+05:30,13.417101860046387
2005-11-24 00:00:00+05:30,13.417101860046387
2005-11-25 00:00:00+05:30,13.928230285644531
2005-11-28 00:00:00+05:30,14.183794975280762
2005-11-29 00:00:00+05:30,13.757852554321289
2005-11-30 00:00:00+05:30,13.502291679382324
2005-12-01 00:00:00+05:30,13.502291679382324
2005-12-02 00:00:00+05:30,13.630072593688965
2005-12-05 00:00:00+05:30,13.246726989746094
2005-12-06 00:00:00+05:30,13.033757209777832
2005-12-07 00:00:00+05:30,12.693004608154297
2005-12-08 00:00:00+05:30,12.650411605834961
2005-12-09 00:00:00+05:30,12.948568344116211
2005-12-12 00:00:00+05:30,12.863382339477539
2005-12-13 00:00:00+05:30,12.735599517822266
2005-12-14 00:00:00+05:30,13.587478637695312
2005-12-15 00:00:00+05:30,12.948568344116211
2005-12-16 00:00:00+05:30,13.033757209777832
2005-12-19 00:00:00+05:30,12.991164207458496
2005-12-20 00:00:00+05:30,12.607817649841309
2005-12-21 00:00:00+05:30,12.309659004211426
2005-12-22 00:00:00+05:30,12.309659004211426
2005-12-23 00:00:00+05:30,12.01150131225586
2005-12-26 00:00:00+05:30,11.96890926361084
2005-12-27 00:00:00+05:30,12.181878089904785
2005-12-28 00:00:00+05:30,11.96890926361084
2005-12-29 00:00:00+05:30,11.96890926361084
2005-12-30 00:00:00+05:30,12.352252960205078
2006-01-02 00:00:00+05:30,12.522629737854004
2006-01-03 00:00:00+05:30,12.735599517822266
2006-01-04 00:00:00+05:30,12.693004608154297
2006-01-05 00:00:00+05:30,12.522629737854004
2006-01-06 00:00:00+05:30,12.181878089904785
2006-01-09 00:00:00+05:30,12.181878089904785
2006-01-10 00:00:00+05:30,11.96890926361084
2006-01-12 00:00:00+05:30,12.09669017791748
2006-01-13 00:00:00+05:30,11.926314353942871
2006-01-16 00:00:00+05:30,11.542967796325684
2006-01-17 00:00:00+05:30,11.329997062683105
2006-01-18 00:00:00+05:30,11.28740406036377
2006-01-19 00:00:00+05:30,11.628155708312988
2006-01-20 00:00:00+05:30,11.415186882019043
2006-01-23 00:00:00+05:30,11.415186882019043
2006-01-24 00:00:00+05:30,11.37259292602539
2006-01-25 00:00:00+05:30,11.159622192382812
2006-01-27 00:00:00+05:30,12.309659004211426
2006-01-30 00:00:00+05:30,12.09669017791748
2006-01-31 00:00:00+05:30,11.798532485961914
2006-02-01 00:00:00+05:30,11.28740406036377
2006-02-02 00:00:00+05:30,11.11702823638916
2006-02-03 00:00:00+05:30,11.11702823638916
2006-02-06 00:00:00+05:30,11.159622192382812
2006-02-07 00:00:00+05:30,11.37259292602539
2006-02-08 00:00:00+05:30,11.11702823638916
2006-02-10 00:00:00+05:30,11.074434280395508
2006-02-13 00:00:00+05:30,11.11702823638916
2006-02-14 00:00:00+05:30,10.904058456420898
2006-02-15 00:00:00+05:30,10.86146354675293
2006-02-16 00:00:00+05:30,11.202217102050781
2006-02-17 00:00:00+05:30,10.989245414733887
2006-02-20 00:00:00+05:30,11.031840324401855
2006-02-21 00:00:00+05:30,11.415186882019043
2006-02-22 00:00:00+05:30,12.224472045898438
2006-02-23 00:00:00+05:30,12.39484691619873
2006-02-24 00:00:00+05:30,12.480035781860352
2006-02-27 00:00:00+05:30,12.522629737854004
2006-02-28 00:00:00+05:30,12.480035781860352
2006-03-01 00:00:00+05:30,12.437443733215332
2006-03-02 00:00:00+05:30,12.480035781860352
2006-03-03 00:00:00+05:30,12.352252960205078
2006-03-06 00:00:00+05:30,13.161539077758789
2006-03-07 00:00:00+05:30,13.587478637695312
2006-03-08 00:00:00+05:30,12.778193473815918
2006-03-09 00:00:00+05:30,12.905976295471191
2006-03-10 00:00:00+05:30,12.82078742980957
2006-03-13 00:00:00+05:30,12.905976295471191
2006-03-14 00:00:00+05:30,12.522629737854004
2006-03-16 00:00:00+05:30,12.309659004211426
2006-03-17 00:00:00+05:30,11.798532485961914
2006-03-20 00:00:00+05:30,11.585561752319336
2006-03-21 00:00:00+05:30,11.500373840332031
2006-03-22 00:00:00+05:30,11.28740406036377
2006-03-23 00:00:00+05:30,11.96890926361084
2006-03-24 00:00:00+05:30,11.96890926361084
2006-03-27 00:00:00+05:30,14.396763801574707
2006-03-28 00:00:00+05:30,14.737516403198242
2006-03-29 00:00:00+05:30,14.226388931274414
2006-03-30 00:00:00+05:30,14.865299224853516
2006-03-31 00:00:00+05:30,14.609733581542969
2006-04-03 00:00:00+05:30,15.887554168701172
2006-04-04 00:00:00+05:30,15.631989479064941
2006-04-05 00:00:00+05:30,15.54680061340332
2006-04-07 00:00:00+05:30,15.120862007141113
2006-04-10 00:00:00+05:30,16.441272735595703
2006-04-12 00:00:00+05:30,16.398683547973633
2006-04-13 00:00:00+05:30,15.674582481384277
2006-04-17 00:00:00+05:30,15.97274112701416
2006-04-18 00:00:00+05:30,16.05792999267578
2006-04-19 00:00:00+05:30,16.313495635986328
2006-04-20 00:00:00+05:30,16.611650466918945
2006-04-21 00:00:00+05:30,16.100521087646484
2006-04-24 00:00:00+05:30,16.228303909301758
2006-04-25 00:00:00+05:30,15.631989479064941
2006-04-26 00:00:00+05:30,15.887554168701172
2006-04-27 00:00:00+05:30,15.461614608764648
2006-04-28 00:00:00+05:30,14.439359664916992
2006-05-02 00:00:00+05:30,15.078267097473145
2006-05-03 00:00:00+05:30,15.504207611083984
2006-05-04 00:00:00+05:30,15.419020652770996
2006-05-05 00:00:00+05:30,15.674582481384277
2006-05-08 00:00:00+05:30,16.05792999267578
2006-05-09 00:00:00+05:30,18.570972442626953
2006-05-10 00:00:00+05:30,18.230222702026367
2006-05-11 00:00:00+05:30,17.6339054107666
2006-05-12 00:00:00+05:30,17.761688232421875
2006-05-15 00:00:00+05:30,16.56905746459961
2006-05-16 00:00:00+05:30,16.100521087646484
2006-05-17 00:00:00+05:30,16.18570899963379
2006-05-18 00:00:00+05:30,14.396763801574707
2006-05-19 00:00:00+05:30,13.374506950378418
2006-05-22 00:00:00+05:30,11.628155708312988
2006-05-23 00:00:00+05:30,12.948568344116211
2006-05-24 00:00:00+05:30,12.693004608154297
2006-05-25 00:00:00+05:30,13.076351165771484
2006-05-26 00:00:00+05:30,13.459696769714355
2006-05-29 00:00:00+05:30,13.715258598327637
2006-05-30 00:00:00+05:30,13.587478637695312
2006-05-31 00:00:00+05:30,12.607817649841309
2006-06-01 00:00:00+05:30,11.883719444274902
2006-06-02 00:00:00+05:30,11.96890926361084
2006-06-05 00:00:00+05:30,11.755938529968262
2006-06-06 00:00:00+05:30,11.202217102050781
2006-06-07 00:00:00+05:30,10.520711898803711
2006-06-08 00:00:00+05:30,9.541051864624023
2006-06-09 00:00:00+05:30,10.776274681091309
2006-06-12 00:00:00+05:30,10.222554206848145
2006-06-13 00:00:00+05:30,9.58364486694336
2006-06-14 00:00:00+05:30,9.41326904296875
2006-06-15 00:00:00+05:30,10.137367248535156
2006-06-16 00:00:00+05:30,10.691086769104004
2006-06-19 00:00:00+05:30,10.733683586120605
2006-06-20 00:00:00+05:30,10.776274681091309
2006-06-21 00:00:00+05:30,11.2448091506958
2006-06-22 00:00:00+05:30,11.755938529968262
2006-06-23 00:00:00+05:30,12.607817649841309
2006-06-26 00:00:00+05:30,11.713343620300293
2006-06-27 00:00:00+05:30,11.798532485961914
2006-06-28 00:00:00+05:30,11.585561752319336
2006-06-29 00:00:00+05:30,11.457780838012695
2006-06-30 00:00:00+05:30,11.883719444274902
2006-07-03 00:00:00+05:30,11.67074966430664
2006-07-04 00:00:00+05:30,11.500373840332031
2006-07-05 00:00:00+05:30,11.628155708312988
2006-07-06 00:00:00+05:30,11.585561752319336
2006-07-07 00:00:00+05:30,11.28740406036377
2006-07-10 00:00:00+05:30,10.989245414733887
2006-07-11 00:00:00+05:30,10.946651458740234
2006-07-12 00:00:00+05:30,10.86146354675293
2006-07-13 00:00:00+05:30,10.946651458740234
2006-07-14 00:00:00+05:30,10.648493766784668
2006-07-17 00:00:00+05:30,10.520711898803711
2006-07-18 00:00:00+05:30,10.137367248535156
2006-07-19 00:00:00+05:30,9.966989517211914
2006-07-20 00:00:00+05:30,10.094773292541504
2006-07-21 00:00:00+05:30,9.711426734924316
2006-07-24 00:00:00+05:30,9.711426734924316
2006-07-25 00:00:00+05:30,9.839210510253906
2006-07-26 00:00:00+05:30,9.881803512573242
2006-07-27 00:00:00+05:30,9.881803512573242
2006-07-28 00:00:00+05:30,10.265148162841797
2006-07-31 00:00:00+05:30,10.39293098449707
2006-08-01 00:00:00+05:30,10.222554206848145
2006-08-02 00:00:00+05:30,10.265148162841797
2006-08-03 00:00:00+05:30,10.56330680847168
2006-08-04 00:00:00+05:30,10.691086769104004
2006-08-07 00:00:00+05:30,10.435523986816406
2006-08-08 00:00:00+05:30,10.733683586120605
2006-08-09 00:00:00+05:30,11.074434280395508
2006-08-10 00:00:00+05:30,11.159622192382812
2006-08-11 00:00:00+05:30,11.841124534606934
2006-08-14 00:00:00+05:30,11.883719444274902
2006-08-16 00:00:00+05:30,11.883719444274902
2006-08-17 00:00:00+05:30,11.37259292602539
2006-08-18 00:00:00+05:30,11.2448091506958
2006-08-21 00:00:00+05:30,11.329997062683105
2006-08-22 00:00:00+05:30,11.585561752319336
2006-08-23 00:00:00+05:30,11.500373840332031
2006-08-24 00:00:00+05:30,11.628155708312988
2006-08-25 00:00:00+05:30,11.67074966430664
2006-08-28 00:00:00+05:30,11.96890926361084
2006-08-29 00:00:00+05:30,11.926314353942871
2006-08-30 00:00:00+05:30,11.628155708312988
2006-08-31 00:00:00+05:30,11.28740406036377
2006-09-01 00:00:00+05:30,11.28740406036377
2006-09-04 00:00:00+05:30,11.37259292602539
2006-09-05 00:00:00+05:30,11.755938529968262
2006-09-06 00:00:00+05:30,11.713343620300293
2006-09-07 00:00:00+05:30,12.650411605834961
2006-09-08 00:00:00+05:30,13.033757209777832
2006-09-11 00:00:00+05:30,11.96890926361084
2006-09-12 00:00:00+05:30,12.181878089904785
2006-09-13 00:00:00+05:30,12.181878089904785
2006-09-14 00:00:00+05:30,12.5349760055542
2006-09-15 00:00:00+05:30,12.446701049804688
2006-09-18 00:00:00+05:30,12.358427047729492
2006-09-19 00:00:00+05:30,12.093603134155273
2006-09-20 00:00:00+05:30,12.137740135192871
2006-09-21 00:00:00+05:30,12.2260160446167
2006-09-22 00:00:00+05:30,11.961191177368164
2006-09-25 00:00:00+05:30,12.049466133117676
2006-09-26 00:00:00+05:30,12.093603134155273
2006-09-27 00:00:00+05:30,12.137740135192871
2006-09-28 00:00:00+05:30,12.181878089904785
