Date,Close
2010-10-20 00:00:00+05:30,262.5328674316406
2010-10-21 00:00:00+05:30,277.2417907714844
2010-10-22 00:00:00+05:30,273.7616882324219
2010-10-25 00:00:00+05:30,280.39691162109375
2010-10-26 00:00:00+05:30,264.667236328125
2010-10-27 00:00:00+05:30,269.2608642578125
2010-10-28 00:00:00+05:30,268.3328857421875
2010-10-29 00:00:00+05:30,258.9599914550781
2010-11-01 00:00:00+05:30,255.9440460205078
2010-11-02 00:00:00+05:30,256.5936584472656
2010-11-03 00:00:00+05:30,261.2336120605469
2010-11-04 00:00:00+05:30,264.43524169921875
2010-11-08 00:00:00+05:30,268.75048828125
2010-11-09 00:00:00+05:30,268.3328857421875
2010-11-10 00:00:00+05:30,266.1056823730469
2010-11-11 00:00:00+05:30,263.41448974609375
2010-11-12 00:00:00+05:30,260.0272216796875
2010-11-15 00:00:00+05:30,256.03680419921875
2010-11-16 00:00:00+05:30,250.79356384277344
2010-11-18 00:00:00+05:30,246.84957885742188
2010-11-19 00:00:00+05:30,243.46231079101562
2010-11-22 00:00:00+05:30,256.50079345703125
2010-11-23 00:00:00+05:30,251.67520141601562
2010-11-24 00:00:00+05:30,243.50875854492188
2010-11-25 00:00:00+05:30,243.92633056640625
2010-11-26 00:00:00+05:30,247.63839721679688
2010-11-29 00:00:00+05:30,251.7215576171875
2010-11-30 00:00:00+05:30,250.1903839111328
2010-12-01 00:00:00+05:30,255.43360900878906
2010-12-02 00:00:00+05:30,257.0111389160156
2010-12-03 00:00:00+05:30,256.8255920410156
2010-12-06 00:00:00+05:30,257.0576171875
2010-12-07 00:00:00+05:30,253.53118896484375
2010-12-08 00:00:00+05:30,252.742431640625
2010-12-09 00:00:00+05:30,246.01434326171875
2010-12-10 00:00:00+05:30,246.01434326171875
2010-12-13 00:00:00+05:30,246.4319305419922
2010-12-14 00:00:00+05:30,248.65921020507812
2010-12-15 00:00:00+05:30,242.95188903808594
2010-12-16 00:00:00+05:30,241.88470458984375
2010-12-20 00:00:00+05:30,242.39511108398438
2010-12-21 00:00:00+05:30,245.50393676757812
2010-12-22 00:00:00+05:30,245.45751953125
2010-12-23 00:00:00+05:30,245.0863800048828
2010-12-24 00:00:00+05:30,242.62716674804688
2010-12-27 00:00:00+05:30,242.99830627441406
2010-12-28 00:00:00+05:30,244.57591247558594
2010-12-29 00:00:00+05:30,242.766357421875
2010-12-30 00:00:00+05:30,243.18385314941406
2010-12-31 00:00:00+05:30,237.24462890625
2011-01-03 00:00:00+05:30,239.3326873779297
2011-01-04 00:00:00+05:30,234.73907470703125
2011-01-05 00:00:00+05:30,241.28146362304688
2011-01-06 00:00:00+05:30,235.66708374023438
2011-01-07 00:00:00+05:30,228.75343322753906
2011-01-10 00:00:00+05:30,227.4078369140625
2011-01-11 00:00:00+05:30,224.48463439941406
2011-01-12 00:00:00+05:30,227.825439453125
2011-01-13 00:00:00+05:30,230.60946655273438
2011-01-14 00:00:00+05:30,227.4542694091797
2011-01-17 00:00:00+05:30,227.4078369140625
2011-01-18 00:00:00+05:30,227.36143493652344
2011-01-19 00:00:00+05:30,231.0734405517578
