Date,Close
2010-07-16 00:00:00+05:30,51.36081314086914
2010-07-19 00:00:00+05:30,57.33051300048828
2010-07-20 00:00:00+05:30,55.51364517211914
2010-07-21 00:00:00+05:30,55.1319580078125
2010-07-22 00:00:00+05:30,58.99470520019531
2010-07-23 00:00:00+05:30,59.78862380981445
2010-07-26 00:00:00+05:30,56.65873336791992
2010-07-27 00:00:00+05:30,58.42980194091797
2010-07-28 00:00:00+05:30,57.727481842041016
2010-07-29 00:00:00+05:30,57.80381393432617
2010-07-30 00:00:00+05:30,58.84202575683594
2010-08-02 00:00:00+05:30,59.08631134033203
2010-08-03 00:00:00+05:30,58.26185607910156
2010-08-04 00:00:00+05:30,58.94890213012695
2010-08-05 00:00:00+05:30,58.0481071472168
2010-08-06 00:00:00+05:30,60.91844940185547
2010-08-09 00:00:00+05:30,65.22395324707031
2010-08-10 00:00:00+05:30,67.1171646118164
2010-08-11 00:00:00+05:30,71.5448226928711
2010-08-12 00:00:00+05:30,71.22420501708984
2010-08-13 00:00:00+05:30,69.11724090576172
2010-08-16 00:00:00+05:30,66.46064758300781
2010-08-17 00:00:00+05:30,63.712459564208984
2010-08-18 00:00:00+05:30,63.39182662963867
2010-08-19 00:00:00+05:30,64.2162857055664
2010-08-20 00:00:00+05:30,66.76600646972656
2010-08-23 00:00:00+05:30,67.27566528320312
2010-08-24 00:00:00+05:30,65.14435577392578
2010-08-25 00:00:00+05:30,64.43389892578125
2010-08-26 00:00:00+05:30,67.49189758300781
2010-08-27 00:00:00+05:30,66.8741226196289
2010-08-30 00:00:00+05:30,65.57679748535156
2010-08-31 00:00:00+05:30,66.19457244873047
2010-09-01 00:00:00+05:30,67.3529052734375
2010-09-02 00:00:00+05:30,70.98231506347656
2010-09-03 00:00:00+05:30,70.68888092041016
2010-09-06 00:00:00+05:30,71.38388061523438
2010-09-07 00:00:00+05:30,68.20232391357422
2010-09-08 00:00:00+05:30,68.91277313232422
2010-09-09 00:00:00+05:30,71.72364807128906
2010-09-13 00:00:00+05:30,71.46109008789062
2010-09-14 00:00:00+05:30,70.99777221679688
2010-09-15 00:00:00+05:30,70.27188110351562
2010-09-16 00:00:00+05:30,69.6386489868164
2010-09-17 00:00:00+05:30,69.57687377929688
2010-09-20 00:00:00+05:30,75.87818908691406
2010-09-21 00:00:00+05:30,75.70829010009766
2010-09-22 00:00:00+05:30,78.76628112792969
2010-09-23 00:00:00+05:30,80.69682312011719
2010-09-24 00:00:00+05:30,82.25670623779297
2010-09-27 00:00:00+05:30,77.53072357177734
2010-09-28 00:00:00+05:30,79.4612808227539
2010-09-29 00:00:00+05:30,78.30294799804688
2010-09-30 00:00:00+05:30,78.3956069946289
2010-10-01 00:00:00+05:30,77.9786148071289
2010-10-04 00:00:00+05:30,73.06731414794922
2010-10-05 00:00:00+05:30,75.33763122558594
2010-10-06 00:00:00+05:30,75.29129791259766
2010-10-07 00:00:00+05:30,73.3453140258789
2010-10-08 00:00:00+05:30,72.14065551757812
2010-10-11 00:00:00+05:30,71.26031494140625
2010-10-12 00:00:00+05:30,71.16765594482422
2010-10-13 00:00:00+05:30,72.60397338867188
2010-10-14 00:00:00+05:30,72.00166320800781
2010-10-15 00:00:00+05:30,72.69664001464844
2010-10-18 00:00:00+05:30,72.32598876953125
2010-10-19 00:00:00+05:30,81.40726470947266
2010-10-20 00:00:00+05:30,82.19493103027344
2010-10-21 00:00:00+05:30,92.43455505371094
2010-10-22 00:00:00+05:30,93.36121368408203
2010-10-25 00:00:00+05:30,91.36888122558594
2010-10-26 00:00:00+05:30,92.48088836669922
2010-10-27 00:00:00+05:30,97.3921890258789
2010-10-28 00:00:00+05:30,96.83619689941406
2010-10-29 00:00:00+05:30,92.15654754638672
2010-11-01 00:00:00+05:30,91.32255554199219
2010-11-02 00:00:00+05:30,92.80520629882812
2010-11-03 00:00:00+05:30,94.42687225341797
2010-11-04 00:00:00+05:30,96.46553039550781
2010-11-08 00:00:00+05:30,109.67046356201172
2010-11-09 00:00:00+05:30,114.76709747314453
2010-11-10 00:00:00+05:30,118.42741394042969
2010-11-11 00:00:00+05:30,112.5894546508789
2010-11-12 00:00:00+05:30,105.12981414794922
2010-11-15 00:00:00+05:30,107.67813873291016
2010-11-16 00:00:00+05:30,102.48883819580078
2010-11-18 00:00:00+05:30,101.51583862304688
2010-11-19 00:00:00+05:30,95.95587158203125
2010-11-22 00:00:00+05:30,106.51982116699219
2010-11-23 00:00:00+05:30,103.97149658203125
2010-11-24 00:00:00+05:30,100.03317260742188
2010-11-25 00:00:00+05:30,98.45784759521484
2010-11-26 00:00:00+05:30,92.43455505371094
2010-11-29 00:00:00+05:30,98.78218841552734
2010-11-30 00:00:00+05:30,100.58917999267578
2010-12-01 00:00:00+05:30,101.05249786376953
2010-12-02 00:00:00+05:30,100.82083892822266
2010-12-03 00:00:00+05:30,94.38053131103516
2010-12-06 00:00:00+05:30,90.3958969116211
2010-12-07 00:00:00+05:30,86.96723937988281
2010-12-08 00:00:00+05:30,80.94393920898438
2010-12-09 00:00:00+05:30,68.52667236328125
2010-12-10 00:00:00+05:30,74.08663177490234
2010-12-13 00:00:00+05:30,78.9979476928711
2010-12-14 00:00:00+05:30,83.26058197021484
2010-12-15 00:00:00+05:30,81.82427978515625
2010-12-16 00:00:00+05:30,77.14461517333984
2010-12-20 00:00:00+05:30,77.2372817993164
2010-12-21 00:00:00+05:30,78.53461456298828
2010-12-22 00:00:00+05:30,79.32227325439453
2010-12-23 00:00:00+05:30,77.654296875
2010-12-24 00:00:00+05:30,77.19095611572266
2010-12-27 00:00:00+05:30,78.34928131103516
2010-12-28 00:00:00+05:30,76.54229736328125
2010-12-29 00:00:00+05:30,76.95929718017578
2010-12-30 00:00:00+05:30,76.49596405029297
2010-12-31 00:00:00+05:30,79.64659881591797
2011-01-03 00:00:00+05:30,84.14091491699219
2011-01-04 00:00:00+05:30,84.9285888671875
2011-01-05 00:00:00+05:30,82.38026428222656
2011-01-06 00:00:00+05:30,81.91693878173828
2011-01-07 00:00:00+05:30,78.62726593017578
2011-01-10 00:00:00+05:30,74.27196502685547
2011-01-11 00:00:00+05:30,73.06731414794922
2011-01-12 00:00:00+05:30,74.64264678955078
2011-01-13 00:00:00+05:30,75.15229034423828
2011-01-14 00:00:00+05:30,76.91295623779297
2011-01-17 00:00:00+05:30,75.61563110351562
2011-01-18 00:00:00+05:30,76.7276382446289
