Date,Close
2023-10-30 00:00:00+05:30,160.94805908203125
2023-10-31 00:00:00+05:30,163.6768341064453
2023-11-01 00:00:00+05:30,167.7451934814453
2023-11-02 00:00:00+05:30,188.3846435546875
2023-11-03 00:00:00+05:30,186.4993133544922
2023-11-06 00:00:00+05:30,185.4077911376953
2023-11-07 00:00:00+05:30,198.1090087890625
2023-11-08 00:00:00+05:30,198.15859985351562
2023-11-09 00:00:00+05:30,193.5445098876953
2023-11-10 00:00:00+05:30,193.5445098876953
2023-11-13 00:00:00+05:30,195.67791748046875
2023-11-15 00:00:00+05:30,192.40338134765625
2023-11-16 00:00:00+05:30,198.05938720703125
2023-11-17 00:00:00+05:30,201.03623962402344
2023-11-20 00:00:00+05:30,212.84437561035156
2023-11-21 00:00:00+05:30,217.50811767578125
2023-11-22 00:00:00+05:30,205.89840698242188
2023-11-23 00:00:00+05:30,209.17294311523438
2023-11-24 00:00:00+05:30,210.41329956054688
2023-11-28 00:00:00+05:30,208.37911987304688
2023-11-29 00:00:00+05:30,210.51251220703125
2023-11-30 00:00:00+05:30,215.7716064453125
2023-12-01 00:00:00+05:30,214.3328094482422
2023-12-04 00:00:00+05:30,218.7484588623047
2023-12-05 00:00:00+05:30,226.43862915039062
2023-12-06 00:00:00+05:30,227.0340118408203
2023-12-07 00:00:00+05:30,222.32069396972656
2023-12-08 00:00:00+05:30,212.6459197998047
2023-12-11 00:00:00+05:30,213.19168090820312
2023-12-12 00:00:00+05:30,212.39785766601562
2023-12-13 00:00:00+05:30,213.83665466308594
2023-12-14 00:00:00+05:30,211.8520965576172
2023-12-15 00:00:00+05:30,211.70326232910156
2023-12-18 00:00:00+05:30,208.87525939941406
2023-12-19 00:00:00+05:30,199.44859313964844
2023-12-20 00:00:00+05:30,194.73524475097656
2023-12-21 00:00:00+05:30,201.7804412841797
2023-12-22 00:00:00+05:30,199.1012725830078
2023-12-26 00:00:00+05:30,201.87966918945312
2023-12-27 00:00:00+05:30,199.7958984375
2023-12-28 00:00:00+05:30,198.5555419921875
2023-12-29 00:00:00+05:30,201.63160705566406
2024-01-01 00:00:00+05:30,201.6811981201172
2024-01-02 00:00:00+05:30,200.9866180419922
2024-01-03 00:00:00+05:30,199.7958984375
2024-01-04 00:00:00+05:30,200.3416290283203
2024-01-05 00:00:00+05:30,200.49046325683594
2024-01-08 00:00:00+05:30,199.74627685546875
2024-01-09 00:00:00+05:30,197.76170349121094
2024-01-10 00:00:00+05:30,201.38352966308594
2024-01-11 00:00:00+05:30,207.23800659179688
2024-01-12 00:00:00+05:30,206.84107971191406
2024-01-15 00:00:00+05:30,202.07810974121094
2024-01-16 00:00:00+05:30,201.7804412841797
2024-01-17 00:00:00+05:30,198.7539825439453
2024-01-19 00:00:00+05:30,199.2501220703125
2024-01-23 00:00:00+05:30,190.22035217285156
2024-01-24 00:00:00+05:30,202.8719482421875
2024-01-25 00:00:00+05:30,194.58641052246094
2024-01-29 00:00:00+05:30,197.86093139648438
2024-01-30 00:00:00+05:30,195.08255004882812
2024-01-31 00:00:00+05:30,195.47946166992188
2024-02-01 00:00:00+05:30,197.6624755859375
2024-02-02 00:00:00+05:30,194.0902557373047
2024-02-05 00:00:00+05:30,182.23248291015625
2024-02-06 00:00:00+05:30,180.29754638671875
2024-02-07 00:00:00+05:30,194.387939453125
2024-02-08 00:00:00+05:30,192.40338134765625
2024-02-09 00:00:00+05:30,187.8885040283203
2024-02-12 00:00:00+05:30,179.9998779296875
2024-02-13 00:00:00+05:30,178.06491088867188
2024-02-14 00:00:00+05:30,181.1409912109375
2024-02-15 00:00:00+05:30,179.7021942138672
2024-02-16 00:00:00+05:30,187.93812561035156
2024-02-19 00:00:00+05:30,192.20492553710938
2024-02-20 00:00:00+05:30,191.9568634033203
2024-02-21 00:00:00+05:30,185.4077911376953
2024-02-22 00:00:00+05:30,184.7132110595703
2024-02-23 00:00:00+05:30,183.7209014892578
2024-02-26 00:00:00+05:30,179.45411682128906
2024-02-27 00:00:00+05:30,179.95025634765625
2024-02-28 00:00:00+05:30,175.88189697265625
2024-02-29 00:00:00+05:30,178.26336669921875
