Date,Close
2021-09-24 00:00:00+05:30,812.686279296875
2021-09-27 00:00:00+05:30,840.7340087890625
2021-09-28 00:00:00+05:30,809.80712890625
2021-09-29 00:00:00+05:30,796.552734375
2021-09-30 00:00:00+05:30,800.3255004882812
2021-10-01 00:00:00+05:30,804.6444091796875
2021-10-04 00:00:00+05:30,800.5240478515625
2021-10-05 00:00:00+05:30,798.4888305664062
2021-10-06 00:00:00+05:30,789.6028442382812
2021-10-07 00:00:00+05:30,798.8859252929688
2021-10-08 00:00:00+05:30,799.1340942382812
2021-10-11 00:00:00+05:30,793.3259887695312
2021-10-12 00:00:00+05:30,785.1847534179688
2021-10-13 00:00:00+05:30,815.0691528320312
2021-10-14 00:00:00+05:30,804.4954223632812
2021-10-18 00:00:00+05:30,797.8434448242188
2021-10-19 00:00:00+05:30,805.0911254882812
2021-10-20 00:00:00+05:30,784.2415771484375
2021-10-21 00:00:00+05:30,769.4979248046875
2021-10-22 00:00:00+05:30,741.251708984375
2021-10-25 00:00:00+05:30,725.7138671875
2021-10-26 00:00:00+05:30,747.655517578125
2021-10-27 00:00:00+05:30,737.7767944335938
2021-10-28 00:00:00+05:30,734.9968872070312
2021-10-29 00:00:00+05:30,702.3325805664062
2021-11-01 00:00:00+05:30,709.9774169921875
2021-11-02 00:00:00+05:30,730.1320190429688
2021-11-03 00:00:00+05:30,720.2036743164062
2021-11-04 00:00:00+05:30,727.7491455078125
2021-11-08 00:00:00+05:30,720.451904296875
2021-11-09 00:00:00+05:30,719.2604370117188
2021-11-10 00:00:00+05:30,715.14013671875
2021-11-11 00:00:00+05:30,796.2052612304688
2021-11-12 00:00:00+05:30,814.5230712890625
2021-11-15 00:00:00+05:30,812.18994140625
2021-11-16 00:00:00+05:30,819.685791015625
2021-11-17 00:00:00+05:30,839.7410888671875
2021-11-18 00:00:00+05:30,844.6060180664062
2021-11-22 00:00:00+05:30,789.5036010742188
2021-11-23 00:00:00+05:30,786.971923828125
2021-11-24 00:00:00+05:30,790.5460815429688
2021-11-25 00:00:00+05:30,783.0501708984375
2021-11-26 00:00:00+05:30,771.2353515625
2021-11-29 00:00:00+05:30,787.76611328125
2021-11-30 00:00:00+05:30,778.7809448242188
2021-12-01 00:00:00+05:30,770.1929321289062
2021-12-02 00:00:00+05:30,786.9222412109375
2021-12-03 00:00:00+05:30,777.9866943359375
2021-12-06 00:00:00+05:30,757.2364501953125
2021-12-07 00:00:00+05:30,764.9309692382812
2021-12-08 00:00:00+05:30,758.4774780273438
2021-12-09 00:00:00+05:30,770.5404052734375
2021-12-10 00:00:00+05:30,770.6397705078125
2021-12-13 00:00:00+05:30,767.015869140625
2021-12-14 00:00:00+05:30,755.995361328125
2021-12-15 00:00:00+05:30,755.7471313476562
2021-12-16 00:00:00+05:30,757.5342407226562
2021-12-17 00:00:00+05:30,782.653076171875
2021-12-20 00:00:00+05:30,748.6484375
2021-12-21 00:00:00+05:30,748.9959106445312
2021-12-22 00:00:00+05:30,749.7901611328125
2021-12-23 00:00:00+05:30,750.2369384765625
2021-12-24 00:00:00+05:30,744.9251708984375
2021-12-27 00:00:00+05:30,743.6345825195312
2021-12-28 00:00:00+05:30,748.4994506835938
2021-12-29 00:00:00+05:30,763.739501953125
2021-12-30 00:00:00+05:30,782.5537719726562
2021-12-31 00:00:00+05:30,770.9871826171875
2022-01-03 00:00:00+05:30,771.930419921875
2022-01-04 00:00:00+05:30,768.951904296875
2022-01-05 00:00:00+05:30,769.3986206054688
2022-01-06 00:00:00+05:30,759.5199584960938
2022-01-07 00:00:00+05:30,773.6182861328125
2022-01-10 00:00:00+05:30,764.3848876953125
