Date,Close
2010-01-04 00:00:00+05:30,79.91644287109375
2010-01-05 00:00:00+05:30,89.54443359375
2010-01-06 00:00:00+05:30,89.42558288574219
2010-01-07 00:00:00+05:30,89.6236801147461
2010-01-08 00:00:00+05:30,89.6236801147461
2010-01-11 00:00:00+05:30,94.93297576904297
2010-01-12 00:00:00+05:30,94.73486328125
2010-01-13 00:00:00+05:30,93.26885223388672
2010-01-14 00:00:00+05:30,94.3782730102539
2010-01-15 00:00:00+05:30,92.87265014648438
2010-01-18 00:00:00+05:30,91.44628143310547
2010-01-19 00:00:00+05:30,90.17839813232422
2010-01-20 00:00:00+05:30,91.48589324951172
2010-01-21 00:00:00+05:30,89.6236801147461
2010-01-22 00:00:00+05:30,88.43505096435547
2010-01-25 00:00:00+05:30,87.20677185058594
2010-01-27 00:00:00+05:30,85.26534271240234
2010-01-28 00:00:00+05:30,84.472900390625
2010-01-29 00:00:00+05:30,84.59176635742188
2010-02-01 00:00:00+05:30,85.0672378540039
2010-02-02 00:00:00+05:30,83.32389831542969
2010-02-03 00:00:00+05:30,87.04830169677734
2010-02-04 00:00:00+05:30,84.0370864868164
2010-02-05 00:00:00+05:30,81.6597900390625
2010-02-08 00:00:00+05:30,85.423828125
2010-02-09 00:00:00+05:30,87.8407211303711
2010-02-10 00:00:00+05:30,86.69172668457031
2010-02-11 00:00:00+05:30,86.29548645019531
2010-02-15 00:00:00+05:30,84.51252746582031
2010-02-16 00:00:00+05:30,86.69172668457031
2010-02-17 00:00:00+05:30,86.21624755859375
2010-02-18 00:00:00+05:30,86.61246490478516
2010-02-19 00:00:00+05:30,84.90874481201172
2010-02-22 00:00:00+05:30,83.3635025024414
2010-02-23 00:00:00+05:30,83.24463653564453
2010-02-24 00:00:00+05:30,82.57108306884766
2010-02-25 00:00:00+05:30,82.49182891845703
2010-02-26 00:00:00+05:30,82.13525390625
2010-03-02 00:00:00+05:30,83.00689697265625
2010-03-03 00:00:00+05:30,83.9974594116211
2010-03-04 00:00:00+05:30,83.640869140625
2010-03-05 00:00:00+05:30,86.77095794677734
2010-03-08 00:00:00+05:30,87.95960235595703
2010-03-09 00:00:00+05:30,85.38420104980469
2010-03-10 00:00:00+05:30,84.63140106201172
2010-03-11 00:00:00+05:30,83.95782470703125
2010-03-12 00:00:00+05:30,83.9974594116211
2010-03-15 00:00:00+05:30,83.32389831542969
2010-03-16 00:00:00+05:30,85.10685729980469
2010-03-17 00:00:00+05:30,87.99921417236328
2010-03-18 00:00:00+05:30,87.16716766357422
2010-03-19 00:00:00+05:30,85.423828125
2010-03-22 00:00:00+05:30,85.66154479980469
2010-03-23 00:00:00+05:30,88.75202941894531
2010-03-25 00:00:00+05:30,90.41612243652344
2010-03-26 00:00:00+05:30,90.85196685791016
2010-03-29 00:00:00+05:30,88.83126831054688
2010-03-30 00:00:00+05:30,88.6331558227539
2010-03-31 00:00:00+05:30,88.6331558227539
2010-04-01 00:00:00+05:30,91.20854949951172
2010-04-05 00:00:00+05:30,93.22925567626953
2010-04-06 00:00:00+05:30,92.11984252929688
2010-04-07 00:00:00+05:30,93.07074737548828
2010-04-08 00:00:00+05:30,92.47644805908203
2010-04-09 00:00:00+05:30,93.03113555908203
2010-04-12 00:00:00+05:30,92.99150848388672
2010-04-13 00:00:00+05:30,92.04061126708984
