Date,Close
2005-02-10 00:00:00+05:30,39.077945709228516
2005-02-11 00:00:00+05:30,39.41560745239258
2005-02-14 00:00:00+05:30,39.4935302734375
2005-02-15 00:00:00+05:30,39.6234016418457
2005-02-16 00:00:00+05:30,39.571449279785156
2005-02-17 00:00:00+05:30,38.987037658691406
2005-02-18 00:00:00+05:30,39.077945709228516
2005-02-21 00:00:00+05:30,38.766258239746094
2005-02-22 00:00:00+05:30,39.06495666503906
2005-02-23 00:00:00+05:30,39.584434509277344
2005-02-24 00:00:00+05:30,38.376651763916016
2005-02-25 00:00:00+05:30,37.4935302734375
2005-02-28 00:00:00+05:30,36.961063385009766
2005-03-01 00:00:00+05:30,35.76625442504883
2005-03-02 00:00:00+05:30,35.05197525024414
2005-03-03 00:00:00+05:30,35.376644134521484
2005-03-04 00:00:00+05:30,37.74028396606445
2005-03-07 00:00:00+05:30,37.44158172607422
2005-03-08 00:00:00+05:30,37.467559814453125
2005-03-09 00:00:00+05:30,36.883155822753906
2005-03-10 00:00:00+05:30,36.67535400390625
2005-03-11 00:00:00+05:30,36.493526458740234
2005-03-14 00:00:00+05:30,35.96106719970703
2005-03-15 00:00:00+05:30,35.155860900878906
2005-03-16 00:00:00+05:30,35.58443069458008
2005-03-17 00:00:00+05:30,34.818206787109375
2005-03-18 00:00:00+05:30,35.168846130371094
2005-03-21 00:00:00+05:30,35.5584602355957
2005-03-22 00:00:00+05:30,35.58443069458008
2005-03-23 00:00:00+05:30,33.818199157714844
2005-03-24 00:00:00+05:30,33.844173431396484
2005-03-28 00:00:00+05:30,34.844181060791016
2005-03-29 00:00:00+05:30,34.4286003112793
2005-03-30 00:00:00+05:30,35.168846130371094
2005-03-31 00:00:00+05:30,36.07794189453125
2005-04-01 00:00:00+05:30,35.805213928222656
2005-04-04 00:00:00+05:30,36.402626037597656
2005-04-05 00:00:00+05:30,36.259761810302734
2005-04-06 00:00:00+05:30,38.402618408203125
2005-04-07 00:00:00+05:30,38.59742736816406
2005-04-08 00:00:00+05:30,37.38963317871094
2005-04-11 00:00:00+05:30,36.870155334472656
2005-04-12 00:00:00+05:30,35.753265380859375
2005-04-13 00:00:00+05:30,35.40262222290039
2005-04-15 00:00:00+05:30,34.311710357666016
2005-04-18 00:00:00+05:30,33.675350189208984
2005-04-19 00:00:00+05:30,33.88313674926758
2005-04-20 00:00:00+05:30,34.896121978759766
2005-04-21 00:00:00+05:30,34.24678421020508
2005-04-22 00:00:00+05:30,34.12990188598633
2005-04-25 00:00:00+05:30,34.01301193237305
2005-04-26 00:00:00+05:30,34.298728942871094
2005-04-27 00:00:00+05:30,34.22079849243164
2005-04-28 00:00:00+05:30,33.74028015136719
2005-04-29 00:00:00+05:30,34.07794189453125
2005-05-02 00:00:00+05:30,36.77924728393555
2005-05-03 00:00:00+05:30,36.54548645019531
2005-05-04 00:00:00+05:30,36.753265380859375
2005-05-05 00:00:00+05:30,36.89613342285156
2005-05-06 00:00:00+05:30,39.05196762084961
2005-05-09 00:00:00+05:30,40.0909309387207
2005-05-10 00:00:00+05:30,39.40262222290039
2005-05-11 00:00:00+05:30,39.74028778076172
2005-05-12 00:00:00+05:30,40.50652313232422
2005-05-13 00:00:00+05:30,40.90911865234375
2005-05-16 00:00:00+05:30,40.01301574707031
2005-05-17 00:00:00+05:30,39.29872512817383
2005-05-18 00:00:00+05:30,39.51950454711914
2005-05-19 00:00:00+05:30,39.74028778076172
2005-05-20 00:00:00+05:30,38.727294921875
2005-05-23 00:00:00+05:30,38.987037658691406
2005-05-24 00:00:00+05:30,37.636390686035156
2005-05-25 00:00:00+05:30,36.37664794921875
2005-05-26 00:00:00+05:30,36.20781326293945
2005-05-27 00:00:00+05:30,35.8961296081543
2005-05-30 00:00:00+05:30,36.064971923828125
2005-05-31 00:00:00+05:30,36.15586853027344
2005-06-01 00:00:00+05:30,36.27274703979492
2005-06-02 00:00:00+05:30,36.6234016418457
2005-06-03 00:00:00+05:30,38.31171798706055
2005-06-06 00:00:00+05:30,38.753273010253906
2005-06-07 00:00:00+05:30,38.922096252441406
2005-06-08 00:00:00+05:30,38.77924728393555
2005-06-09 00:00:00+05:30,38.83119201660156
2005-06-10 00:00:00+05:30,38.67534637451172
2005-06-13 00:00:00+05:30,38.766258239746094
2005-06-14 00:00:00+05:30,37.8571662902832
2005-06-15 00:00:00+05:30,38.18183898925781
2005-06-16 00:00:00+05:30,37.116905212402344
2005-06-17 00:00:00+05:30,36.98703384399414
2005-06-20 00:00:00+05:30,36.90911865234375
2005-06-21 00:00:00+05:30,37.402618408203125
2005-06-22 00:00:00+05:30,39.1948356628418
2005-06-23 00:00:00+05:30,38.94807434082031
2005-06-24 00:00:00+05:30,39.584434509277344
2005-06-27 00:00:00+05:30,39.03899002075195
2005-06-28 00:00:00+05:30,39.31171798706055
2005-06-29 00:00:00+05:30,39.844181060791016
2005-06-30 00:00:00+05:30,40.376644134521484
2005-07-01 00:00:00+05:30,40.14289093017578
2005-07-04 00:00:00+05:30,41.883148193359375
2005-07-05 00:00:00+05:30,43.116905212402344
2005-07-06 00:00:00+05:30,43.37664794921875
2005-07-07 00:00:00+05:30,41.50651931762695
2005-07-08 00:00:00+05:30,44.051971435546875
