Date,Close
2010-11-04 00:00:00+05:30,121.88169860839844
2010-11-08 00:00:00+05:30,117.6832275390625
2010-11-09 00:00:00+05:30,116.01091003417969
2010-11-10 00:00:00+05:30,114.85454559326172
2010-11-11 00:00:00+05:30,116.90043640136719
2010-11-12 00:00:00+05:30,113.91161346435547
2010-11-15 00:00:00+05:30,112.86200714111328
2010-11-16 00:00:00+05:30,113.16444396972656
2010-11-18 00:00:00+05:30,116.31332397460938
2010-11-19 00:00:00+05:30,118.67945861816406
2010-11-22 00:00:00+05:30,118.6082992553711
2010-11-23 00:00:00+05:30,113.91161346435547
2010-11-24 00:00:00+05:30,110.58482360839844
2010-11-25 00:00:00+05:30,111.43876647949219
2010-11-26 00:00:00+05:30,111.2608642578125
2010-11-29 00:00:00+05:30,112.95098114013672
2010-11-30 00:00:00+05:30,112.8797836303711
2010-12-01 00:00:00+05:30,114.19629669189453
2010-12-02 00:00:00+05:30,115.58394622802734
2010-12-03 00:00:00+05:30,114.5521011352539
2010-12-06 00:00:00+05:30,114.00060272216797
2010-12-07 00:00:00+05:30,113.85826110839844
2010-12-08 00:00:00+05:30,113.44910430908203
2010-12-09 00:00:00+05:30,111.43876647949219
2010-12-10 00:00:00+05:30,112.8975830078125
2010-12-13 00:00:00+05:30,114.97904968261719
2010-12-14 00:00:00+05:30,115.7440414428711
2010-12-15 00:00:00+05:30,116.65135955810547
2010-12-16 00:00:00+05:30,114.10733795166016
2010-12-20 00:00:00+05:30,112.4350357055664
2010-12-21 00:00:00+05:30,111.47435760498047
2010-12-22 00:00:00+05:30,111.74120330810547
2010-12-23 00:00:00+05:30,111.34981536865234
2010-12-24 00:00:00+05:30,111.065185546875
2010-12-27 00:00:00+05:30,109.33951568603516
2010-12-28 00:00:00+05:30,108.07640838623047
2010-12-29 00:00:00+05:30,110.38915252685547
2010-12-30 00:00:00+05:30,109.60635375976562
2010-12-31 00:00:00+05:30,111.99029541015625
2011-01-03 00:00:00+05:30,112.8975830078125
2011-01-04 00:00:00+05:30,113.57363891601562
2011-01-05 00:00:00+05:30,110.22906494140625
2011-01-06 00:00:00+05:30,109.97997283935547
2011-01-07 00:00:00+05:30,109.97997283935547
2011-01-10 00:00:00+05:30,108.57452392578125
2011-01-11 00:00:00+05:30,109.96217346191406
2011-01-12 00:00:00+05:30,109.7665023803711
2011-01-13 00:00:00+05:30,110.46031951904297
2011-01-14 00:00:00+05:30,110.47811126708984
2011-01-17 00:00:00+05:30,111.42100524902344
2011-01-18 00:00:00+05:30,110.70936584472656
2011-01-19 00:00:00+05:30,110.08673095703125
2011-01-20 00:00:00+05:30,112.32830810546875
2011-01-21 00:00:00+05:30,111.77679443359375
2011-01-24 00:00:00+05:30,110.46031951904297
2011-01-25 00:00:00+05:30,110.30020904541016
2011-01-27 00:00:00+05:30,109.69532012939453
2011-01-28 00:00:00+05:30,108.53895568847656
2011-01-31 00:00:00+05:30,108.28990936279297
2011-02-01 00:00:00+05:30,109.69532012939453
2011-02-02 00:00:00+05:30,111.18971252441406
2011-02-03 00:00:00+05:30,112.91537475585938
2011-02-04 00:00:00+05:30,109.64196014404297
2011-02-07 00:00:00+05:30,108.39664459228516
2011-02-08 00:00:00+05:30,107.24026489257812
2011-02-09 00:00:00+05:30,106.27961730957031
2011-02-10 00:00:00+05:30,105.90599060058594
2011-02-11 00:00:00+05:30,108.37882232666016
2011-02-14 00:00:00+05:30,107.7383804321289
2011-02-15 00:00:00+05:30,107.61388397216797
2011-02-16 00:00:00+05:30,107.13350677490234
2011-02-17 00:00:00+05:30,108.53895568847656
2011-02-18 00:00:00+05:30,108.82691955566406
2011-02-21 00:00:00+05:30,108.64692687988281
2011-02-22 00:00:00+05:30,108.4669418334961
2011-02-23 00:00:00+05:30,108.2149887084961
2011-02-24 00:00:00+05:30,107.72909545898438
2011-02-25 00:00:00+05:30,105.33551788330078
2011-02-28 00:00:00+05:30,117.95132446289062
2011-03-01 00:00:00+05:30,121.8746109008789
2011-03-03 00:00:00+05:30,118.43722534179688
2011-03-04 00:00:00+05:30,116.70954132080078
2011-03-07 00:00:00+05:30,122.73849487304688
2011-03-08 00:00:00+05:30,121.38871002197266
2011-03-09 00:00:00+05:30,122.2165756225586
2011-03-10 00:00:00+05:30,120.32691955566406
2011-03-11 00:00:00+05:30,118.76119995117188
2011-03-14 00:00:00+05:30,120.14691925048828
2011-03-15 00:00:00+05:30,121.8206558227539
2011-03-16 00:00:00+05:30,123.78228759765625
2011-03-17 00:00:00+05:30,123.44036865234375
2011-03-18 00:00:00+05:30,123.96224212646484
2011-03-21 00:00:00+05:30,124.95209503173828
2011-03-22 00:00:00+05:30,129.57725524902344
2011-03-23 00:00:00+05:30,127.38166046142578
2011-03-24 00:00:00+05:30,128.96536254882812
2011-03-25 00:00:00+05:30,128.8933563232422
2011-03-28 00:00:00+05:30,126.31985473632812
2011-03-29 00:00:00+05:30,124.62814331054688
2011-03-30 00:00:00+05:30,122.8824462890625
2011-03-31 00:00:00+05:30,124.71812438964844
2011-04-01 00:00:00+05:30,124.86209869384766
2011-04-04 00:00:00+05:30,128.11952209472656
2011-04-05 00:00:00+05:30,129.1273651123047
2011-04-06 00:00:00+05:30,131.8988800048828
2011-04-07 00:00:00+05:30,129.45127868652344
2011-04-08 00:00:00+05:30,127.86756896972656
2011-04-11 00:00:00+05:30,128.7134246826172
2011-04-13 00:00:00+05:30,127.38166046142578
2011-04-15 00:00:00+05:30,128.65943908691406
2011-04-18 00:00:00+05:30,126.94974517822266
2011-04-19 00:00:00+05:30,125.83392333984375
2011-04-20 00:00:00+05:30,131.9348602294922
2011-04-21 00:00:00+05:30,130.4051055908203
2011-04-25 00:00:00+05:30,131.0709991455078
2011-04-26 00:00:00+05:30,131.17897033691406
2011-04-27 00:00:00+05:30,133.4825897216797
2011-04-28 00:00:00+05:30,135.5882568359375
2011-04-29 00:00:00+05:30,136.97393798828125
2011-05-02 00:00:00+05:30,136.66802978515625
2011-05-03 00:00:00+05:30,133.71653747558594
2011-05-04 00:00:00+05:30,133.7885284423828
2011-05-05 00:00:00+05:30,132.56472778320312
2011-05-06 00:00:00+05:30,133.086669921875
2011-05-09 00:00:00+05:30,141.20321655273438
2011-05-10 00:00:00+05:30,138.9896240234375
2011-05-11 00:00:00+05:30,138.26976013183594
2011-05-12 00:00:00+05:30,137.44190979003906
2011-05-13 00:00:00+05:30,139.24159240722656
2011-05-16 00:00:00+05:30,139.97952270507812
2011-05-17 00:00:00+05:30,143.1109161376953
2011-05-18 00:00:00+05:30,134.50840759277344
2011-05-19 00:00:00+05:30,135.37225341796875
