Date,Close
2005-02-10 00:00:00+05:30,26.507766723632812
2005-02-11 00:00:00+05:30,26.730796813964844
2005-02-14 00:00:00+05:30,26.77539825439453
2005-02-15 00:00:00+05:30,26.5205135345459
2005-02-16 00:00:00+05:30,25.80684471130371
2005-02-17 00:00:00+05:30,26.029878616333008
2005-02-18 00:00:00+05:30,25.966148376464844
2005-02-21 00:00:00+05:30,25.692148208618164
2005-02-22 00:00:00+05:30,26.743545532226562
2005-02-23 00:00:00+05:30,26.552379608154297
2005-02-24 00:00:00+05:30,26.176424026489258
2005-02-25 00:00:00+05:30,26.57786750793457
2005-02-28 00:00:00+05:30,27.852279663085938
2005-03-01 00:00:00+05:30,27.75032615661621
2005-03-02 00:00:00+05:30,28.457626342773438
2005-03-03 00:00:00+05:30,28.0816707611084
2005-03-04 00:00:00+05:30,28.107162475585938
2005-03-07 00:00:00+05:30,29.69379997253418
2005-03-08 00:00:00+05:30,29.65557289123535
2005-03-09 00:00:00+05:30,29.285991668701172
2005-03-10 00:00:00+05:30,29.795751571655273
2005-03-11 00:00:00+05:30,29.789384841918945
2005-03-14 00:00:00+05:30,29.209524154663086
2005-03-15 00:00:00+05:30,28.706134796142578
2005-03-16 00:00:00+05:30,28.15176010131836
2005-03-17 00:00:00+05:30,27.138607025146484
2005-03-18 00:00:00+05:30,27.049392700195312
2005-03-21 00:00:00+05:30,27.304277420043945
2005-03-22 00:00:00+05:30,25.94066047668457
2005-03-23 00:00:00+05:30,24.72359848022461
2005-03-24 00:00:00+05:30,24.780941009521484
2005-03-28 00:00:00+05:30,25.481868743896484
2005-03-29 00:00:00+05:30,24.69810676574707
2005-03-30 00:00:00+05:30,24.86378288269043
2005-03-31 00:00:00+05:30,25.488243103027344
2005-04-01 00:00:00+05:30,26.252887725830078
2005-04-04 00:00:00+05:30,26.246519088745117
2005-04-05 00:00:00+05:30,25.68577766418457
2005-04-06 00:00:00+05:30,25.704891204833984
2005-04-07 00:00:00+05:30,25.730379104614258
2005-04-08 00:00:00+05:30,25.32894515991211
2005-04-11 00:00:00+05:30,24.564298629760742
2005-04-12 00:00:00+05:30,24.404998779296875
2005-04-13 00:00:00+05:30,24.42410659790039
2005-04-15 00:00:00+05:30,24.092761993408203
2005-04-18 00:00:00+05:30,24.17559814453125
2005-04-19 00:00:00+05:30,23.455556869506836
2005-04-20 00:00:00+05:30,22.939420700073242
2005-04-21 00:00:00+05:30,23.264394760131836
2005-04-22 00:00:00+05:30,23.245277404785156
2005-04-25 00:00:00+05:30,23.51290512084961
2005-04-26 00:00:00+05:30,23.391834259033203
2005-04-27 00:00:00+05:30,23.213417053222656
2005-04-28 00:00:00+05:30,22.977651596069336
2005-04-29 00:00:00+05:30,22.270353317260742
2005-05-02 00:00:00+05:30,22.30221176147461
2005-05-03 00:00:00+05:30,22.0855655670166
2005-05-04 00:00:00+05:30,22.410537719726562
2005-05-05 00:00:00+05:30,24.20108985900879
2005-05-06 00:00:00+05:30,23.86336898803711
2005-05-09 00:00:00+05:30,24.825550079345703
2005-05-10 00:00:00+05:30,25.45638084411621
2005-05-11 00:00:00+05:30,25.01034164428711
2005-05-12 00:00:00+05:30,24.978479385375977
2005-05-13 00:00:00+05:30,24.90201187133789
2005-05-16 00:00:00+05:30,25.137779235839844
2005-05-17 00:00:00+05:30,24.755456924438477
2005-05-18 00:00:00+05:30,24.704471588134766
2005-05-19 00:00:00+05:30,24.77457046508789
2005-05-20 00:00:00+05:30,24.53881072998047
2005-05-23 00:00:00+05:30,24.596158981323242
2005-05-24 00:00:00+05:30,24.717227935791016
2005-05-25 00:00:00+05:30,24.92749786376953
2005-05-26 00:00:00+05:30,24.80643653869629
2005-05-27 00:00:00+05:30,24.997591018676758
2005-05-30 00:00:00+05:30,24.653501510620117
2005-05-31 00:00:00+05:30,25.430896759033203
2005-06-01 00:00:00+05:30,25.379920959472656
2005-06-02 00:00:00+05:30,25.29708480834961
2005-06-03 00:00:00+05:30,25.59020233154297
2005-06-06 00:00:00+05:30,25.424524307250977
2005-06-07 00:00:00+05:30,26.354846954345703
2005-06-08 00:00:00+05:30,26.138187408447266
2005-06-09 00:00:00+05:30,26.246519088745117
2005-06-10 00:00:00+05:30,25.80684471130371
2005-06-13 00:00:00+05:30,26.138187408447266
2005-06-14 00:00:00+05:30,26.67981719970703
2005-06-15 00:00:00+05:30,26.686189651489258
2005-06-16 00:00:00+05:30,26.641586303710938
2005-06-17 00:00:00+05:30,26.163681030273438
2005-06-20 00:00:00+05:30,26.373958587646484
2005-06-21 00:00:00+05:30,26.49502944946289
2005-06-22 00:00:00+05:30,26.934703826904297
2005-06-23 00:00:00+05:30,27.28516387939453
2005-06-24 00:00:00+05:30,27.712087631225586
2005-06-27 00:00:00+05:30,27.826793670654297
