Date,Close
2005-02-10 00:00:00+05:30,3.4093496799468994
2005-02-11 00:00:00+05:30,3.404237985610962
2005-02-14 00:00:00+05:30,3.3710129261016846
2005-02-15 00:00:00+05:30,3.317342758178711
2005-02-16 00:00:00+05:30,3.2636730670928955
2005-02-17 00:00:00+05:30,3.2330031394958496
2005-02-18 00:00:00+05:30,3.2662274837493896
2005-02-21 00:00:00+05:30,3.3250105381011963
2005-02-22 00:00:00+05:30,3.4170165061950684
2005-02-23 00:00:00+05:30,3.455352544784546
2005-02-24 00:00:00+05:30,3.401682138442993
2005-02-25 00:00:00+05:30,3.3301210403442383
2005-02-28 00:00:00+05:30,3.3454554080963135
2005-03-01 00:00:00+05:30,3.3633453845977783
2005-03-02 00:00:00+05:30,3.3710129261016846
2005-03-03 00:00:00+05:30,3.4323506355285645
2005-03-04 00:00:00+05:30,3.3582346439361572
2005-03-07 00:00:00+05:30,3.429795026779175
2005-03-08 00:00:00+05:30,3.5218019485473633
2005-03-09 00:00:00+05:30,3.5166893005371094
2005-03-10 00:00:00+05:30,3.5243582725524902
2005-03-11 00:00:00+05:30,3.496244192123413
2005-03-14 00:00:00+05:30,3.4834654331207275
2005-03-15 00:00:00+05:30,3.4476847648620605
2005-03-16 00:00:00+05:30,3.4630191326141357
2005-03-17 00:00:00+05:30,3.5729165077209473
2005-03-18 00:00:00+05:30,3.5192456245422363
2005-03-21 00:00:00+05:30,3.4809091091156006
2005-03-22 00:00:00+05:30,3.3812363147735596
2005-03-23 00:00:00+05:30,3.294341802597046
2005-03-24 00:00:00+05:30,3.299452543258667
2005-03-28 00:00:00+05:30,3.202333927154541
2005-03-29 00:00:00+05:30,3.056657314300537
2005-03-30 00:00:00+05:30,3.1282191276550293
2005-03-31 00:00:00+05:30,3.271339178085327
2005-04-01 00:00:00+05:30,3.3454554080963135
2005-04-04 00:00:00+05:30,3.491132974624634
2005-04-05 00:00:00+05:30,3.3991262912750244
2005-04-06 00:00:00+05:30,3.368457555770874
2005-04-07 00:00:00+05:30,3.3812363147735596
2005-04-08 00:00:00+05:30,3.376124620437622
2005-04-11 00:00:00+05:30,3.3556787967681885
2005-04-12 00:00:00+05:30,3.383791923522949
2005-04-13 00:00:00+05:30,3.4144604206085205
2005-04-15 00:00:00+05:30,3.3633453845977783
2005-04-18 00:00:00+05:30,3.2432262897491455
2005-04-19 00:00:00+05:30,3.2534496784210205
2005-04-20 00:00:00+05:30,3.222780704498291
2005-04-21 00:00:00+05:30,3.2892305850982666
2005-04-22 00:00:00+05:30,3.296895742416382
2005-04-25 00:00:00+05:30,3.3045639991760254
2005-04-26 00:00:00+05:30,3.25600528717041
2005-04-27 00:00:00+05:30,3.2278923988342285
2005-04-28 00:00:00+05:30,3.1946675777435303
2005-04-29 00:00:00+05:30,3.1333298683166504
2005-05-02 00:00:00+05:30,3.041323661804199
2005-05-03 00:00:00+05:30,3.0259885787963867
2005-05-04 00:00:00+05:30,3.0898821353912354
2005-05-05 00:00:00+05:30,3.603585720062256
2005-05-06 00:00:00+05:30,3.473242998123169
2005-05-09 00:00:00+05:30,3.4757983684539795
2005-05-10 00:00:00+05:30,3.5115787982940674
2005-05-11 00:00:00+05:30,3.5601377487182617
2005-05-12 00:00:00+05:30,3.3633453845977783
2005-05-13 00:00:00+05:30,3.184443712234497
2005-05-16 00:00:00+05:30,3.0541017055511475
2005-05-17 00:00:00+05:30,2.974874496459961
2005-05-18 00:00:00+05:30,2.9237592220306396
2005-05-19 00:00:00+05:30,3.0183217525482178
2005-05-20 00:00:00+05:30,3.0055432319641113
2005-05-23 00:00:00+05:30,3.000431776046753
2005-05-24 00:00:00+05:30,3.0183217525482178
2005-05-25 00:00:00+05:30,2.992764472961426
2005-05-26 00:00:00+05:30,2.9595396518707275
2005-05-27 00:00:00+05:30,2.941649913787842
2005-05-30 00:00:00+05:30,2.844531774520874
2005-05-31 00:00:00+05:30,2.811307191848755
2005-06-01 00:00:00+05:30,2.8521993160247803
2005-06-02 00:00:00+05:30,2.8573102951049805
2005-06-03 00:00:00+05:30,2.9365382194519043
2005-06-06 00:00:00+05:30,2.992764472961426
2005-06-07 00:00:00+05:30,3.0362114906311035
2005-06-08 00:00:00+05:30,3.041323661804199
2005-06-09 00:00:00+05:30,2.974874496459961
2005-06-10 00:00:00+05:30,2.9569835662841797
2005-06-13 00:00:00+05:30,2.949317216873169
2005-06-14 00:00:00+05:30,2.9620959758758545
