Date,Close
2005-02-10 00:00:00+05:30,88.767578125
2005-02-11 00:00:00+05:30,91.27200317382812
2005-02-14 00:00:00+05:30,91.92127990722656
2005-02-15 00:00:00+05:30,93.77640533447266
2005-02-16 00:00:00+05:30,93.82279968261719
2005-02-17 00:00:00+05:30,93.59090423583984
2005-02-18 00:00:00+05:30,93.82279968261719
2005-02-21 00:00:00+05:30,93.63726806640625
2005-02-22 00:00:00+05:30,96.65184020996094
2005-02-23 00:00:00+05:30,96.00255584716797
2005-02-24 00:00:00+05:30,93.73002624511719
2005-02-25 00:00:00+05:30,92.84884643554688
2005-02-28 00:00:00+05:30,93.59090423583984
2005-03-01 00:00:00+05:30,92.24591827392578
2005-03-02 00:00:00+05:30,96.41996002197266
2005-03-03 00:00:00+05:30,96.14168548583984
2005-03-04 00:00:00+05:30,97.16200256347656
2005-03-07 00:00:00+05:30,97.25475311279297
2005-03-08 00:00:00+05:30,96.37358093261719
2005-03-09 00:00:00+05:30,94.33294677734375
2005-03-10 00:00:00+05:30,94.75033569335938
2005-03-11 00:00:00+05:30,97.81128692626953
2005-03-14 00:00:00+05:30,99.8983154296875
2005-03-15 00:00:00+05:30,99.85194396972656
2005-03-16 00:00:00+05:30,101.70704650878906
2005-03-17 00:00:00+05:30,99.3881607055664
2005-03-18 00:00:00+05:30,94.70397186279297
2005-03-21 00:00:00+05:30,93.8691635131836
2005-03-22 00:00:00+05:30,91.64302062988281
2005-03-23 00:00:00+05:30,88.58207702636719
2005-03-24 00:00:00+05:30,87.93277740478516
2005-03-28 00:00:00+05:30,90.90095520019531
2005-03-29 00:00:00+05:30,87.46900939941406
2005-03-30 00:00:00+05:30,89.13860321044922
2005-03-31 00:00:00+05:30,88.30380249023438
2005-04-01 00:00:00+05:30,91.04010009765625
2005-04-04 00:00:00+05:30,88.1646728515625
2005-04-05 00:00:00+05:30,87.23711395263672
2005-04-06 00:00:00+05:30,90.29805755615234
2005-04-07 00:00:00+05:30,90.11254119873047
2005-04-08 00:00:00+05:30,89.92703247070312
2005-04-11 00:00:00+05:30,88.99948120117188
2005-04-12 00:00:00+05:30,89.46324920654297
2005-04-13 00:00:00+05:30,91.318359375
2005-04-15 00:00:00+05:30,89.64875793457031
2005-04-18 00:00:00+05:30,86.44868469238281
2005-04-19 00:00:00+05:30,87.93277740478516
2005-04-20 00:00:00+05:30,91.13286590576172
2005-04-21 00:00:00+05:30,92.80247497558594
2005-04-22 00:00:00+05:30,92.7560806274414
2005-04-25 00:00:00+05:30,94.6112060546875
2005-04-26 00:00:00+05:30,95.1677474975586
2005-04-27 00:00:00+05:30,93.12712097167969
2005-04-28 00:00:00+05:30,93.03324127197266
2005-04-29 00:00:00+05:30,90.40464782714844
2005-05-02 00:00:00+05:30,89.32504272460938
2005-05-03 00:00:00+05:30,89.23118591308594
2005-05-04 00:00:00+05:30,89.13729095458984
2005-05-05 00:00:00+05:30,90.26382446289062
2005-05-06 00:00:00+05:30,91.01484680175781
2005-05-09 00:00:00+05:30,93.36180114746094
2005-05-10 00:00:00+05:30,94.67610168457031
2005-05-11 00:00:00+05:30,95.0516128540039
2005-05-12 00:00:00+05:30,94.76998901367188
2005-05-13 00:00:00+05:30,93.31486511230469
2005-05-16 00:00:00+05:30,93.50262451171875
2005-05-17 00:00:00+05:30,92.51690673828125
2005-05-18 00:00:00+05:30,93.36180114746094
2005-05-19 00:00:00+05:30,93.22099304199219
2005-05-20 00:00:00+05:30,92.79853820800781
2005-05-23 00:00:00+05:30,91.20260620117188
2005-05-24 00:00:00+05:30,91.4842300415039
2005-05-25 00:00:00+05:30,92.23527526855469
2005-05-26 00:00:00+05:30,92.09446716308594
2005-05-27 00:00:00+05:30,92.61079406738281
2005-05-30 00:00:00+05:30,91.578125
2005-05-31 00:00:00+05:30,93.50262451171875
2005-06-01 00:00:00+05:30,91.53118133544922
2005-06-02 00:00:00+05:30,89.8883285522461
2005-06-03 00:00:00+05:30,90.78015899658203
2005-06-06 00:00:00+05:30,89.74748992919922
2005-06-07 00:00:00+05:30,89.7005615234375
2005-06-08 00:00:00+05:30,90.07606506347656
2005-06-09 00:00:00+05:30,97.86796569824219
2005-06-10 00:00:00+05:30,103.03126525878906
2005-06-13 00:00:00+05:30,104.72107696533203
2005-06-14 00:00:00+05:30,109.36802673339844
2005-06-15 00:00:00+05:30,115.23541259765625
2005-06-16 00:00:00+05:30,114.90684509277344
2005-06-17 00:00:00+05:30,112.79458618164062
2005-06-20 00:00:00+05:30,111.66803741455078
2005-06-21 00:00:00+05:30,116.83133697509766
2005-06-22 00:00:00+05:30,116.7844009399414
2005-06-23 00:00:00+05:30,122.37015533447266
2005-06-24 00:00:00+05:30,120.53952026367188
2005-06-27 00:00:00+05:30,124.01301574707031
2005-06-28 00:00:00+05:30,118.14563751220703
2005-06-29 00:00:00+05:30,119.3191146850586
2005-06-30 00:00:00+05:30,115.18846893310547
2005-07-01 00:00:00+05:30,115.51704406738281
2005-07-04 00:00:00+05:30,117.11297607421875
2005-07-05 00:00:00+05:30,115.09458923339844
2005-07-06 00:00:00+05:30,117.11297607421875
2005-07-07 00:00:00+05:30,114.5782699584961
2005-07-08 00:00:00+05:30,114.85989379882812
2005-07-11 00:00:00+05:30,116.03337097167969
2005-07-12 00:00:00+05:30,117.0660400390625
2005-07-13 00:00:00+05:30,115.51704406738281
2005-07-14 00:00:00+05:30,116.92522430419922
2005-07-15 00:00:00+05:30,116.40888214111328
2005-07-18 00:00:00+05:30,116.7844009399414
2005-07-19 00:00:00+05:30,116.50276947021484
2005-07-20 00:00:00+05:30,115.61092376708984
2005-07-21 00:00:00+05:30,113.8272476196289
2005-07-22 00:00:00+05:30,114.53131866455078
2005-07-25 00:00:00+05:30,113.3109130859375
2005-07-26 00:00:00+05:30,112.88845825195312
2005-07-27 00:00:00+05:30,112.98233032226562
2005-07-28 00:00:00+05:30,115.51704406738281
2005-07-29 00:00:00+05:30,108.0537338256836
2005-08-01 00:00:00+05:30,111.48028564453125
2005-08-02 00:00:00+05:30,114.85989379882812
2005-08-03 00:00:00+05:30,113.73336029052734
2005-08-04 00:00:00+05:30,114.10889434814453
2005-08-05 00:00:00+05:30,118.70890808105469
2005-08-08 00:00:00+05:30,118.28645324707031
2005-08-09 00:00:00+05:30,116.08031463623047
2005-08-10 00:00:00+05:30,118.19258117675781
2005-08-11 00:00:00+05:30,118.6619644165039
2005-08-12 00:00:00+05:30,117.34767150878906
2005-08-16 00:00:00+05:30,117.62930297851562
2005-08-17 00:00:00+05:30,118.47420501708984
2005-08-18 00:00:00+05:30,116.87828063964844
2005-08-19 00:00:00+05:30,117.0660400390625
2005-08-22 00:00:00+05:30,115.65786743164062
2005-08-23 00:00:00+05:30,111.99661254882812
2005-08-24 00:00:00+05:30,110.96395111083984
2005-08-25 00:00:00+05:30,109.0394515991211
2005-08-26 00:00:00+05:30,112.9354019165039
2005-08-29 00:00:00+05:30,112.27825164794922
2005-08-30 00:00:00+05:30,114.39051055908203
2005-08-31 00:00:00+05:30,113.78030395507812
2005-09-01 00:00:00+05:30,114.71907806396484
2005-09-02 00:00:00+05:30,115.84561920166016
2005-09-05 00:00:00+05:30,115.14154815673828
2005-09-06 00:00:00+05:30,114.06193542480469
