Date,Close
2020-12-24 00:00:00+05:30,582.832763671875
2020-12-28 00:00:00+05:30,548.4533081054688
2020-12-29 00:00:00+05:30,511.3763427734375
2020-12-30 00:00:00+05:30,504.9026794433594
2020-12-31 00:00:00+05:30,504.5103454589844
2021-01-01 00:00:00+05:30,493.0832214355469
2021-01-04 00:00:00+05:30,461.1558837890625
2021-01-05 00:00:00+05:30,466.74688720703125
2021-01-06 00:00:00+05:30,455.27069091796875
2021-01-07 00:00:00+05:30,447.12945556640625
2021-01-08 00:00:00+05:30,448.061279296875
2021-01-11 00:00:00+05:30,444.8244323730469
2021-01-12 00:00:00+05:30,428.3458557128906
2021-01-13 00:00:00+05:30,420.8421325683594
2021-01-14 00:00:00+05:30,430.4546813964844
2021-01-15 00:00:00+05:30,440.45953369140625
2021-01-18 00:00:00+05:30,425.6484069824219
2021-01-19 00:00:00+05:30,426.3840637207031
2021-01-20 00:00:00+05:30,423.09820556640625
2021-01-21 00:00:00+05:30,402.00946044921875
2021-01-22 00:00:00+05:30,388.9638977050781
2021-01-25 00:00:00+05:30,384.94232177734375
2021-01-27 00:00:00+05:30,379.1061706542969
2021-01-28 00:00:00+05:30,376.6539306640625
2021-01-29 00:00:00+05:30,367.777099609375
2021-02-01 00:00:00+05:30,369.003173828125
2021-02-02 00:00:00+05:30,397.39935302734375
2021-02-03 00:00:00+05:30,403.43170166015625
2021-02-04 00:00:00+05:30,410.4939880371094
2021-02-05 00:00:00+05:30,402.9903259277344
2021-02-08 00:00:00+05:30,402.4508361816406
2021-02-09 00:00:00+05:30,389.5523986816406
2021-02-10 00:00:00+05:30,381.8525695800781
2021-02-11 00:00:00+05:30,379.79278564453125
2021-02-12 00:00:00+05:30,383.6181640625
2021-02-15 00:00:00+05:30,384.5990295410156
2021-02-16 00:00:00+05:30,376.9482116699219
2021-02-17 00:00:00+05:30,377.5858154296875
2021-02-18 00:00:00+05:30,398.03692626953125
2021-02-19 00:00:00+05:30,395.7809143066406
2021-02-22 00:00:00+05:30,387.68878173828125
2021-02-23 00:00:00+05:30,397.5465087890625
2021-02-24 00:00:00+05:30,398.576416015625
2021-02-25 00:00:00+05:30,400.4400634765625
2021-02-26 00:00:00+05:30,392.4949645996094
2021-03-01 00:00:00+05:30,384.7461853027344
2021-03-02 00:00:00+05:30,387.7377624511719
2021-03-03 00:00:00+05:30,387.3454284667969
2021-03-04 00:00:00+05:30,388.3263244628906
2021-03-05 00:00:00+05:30,386.2664794921875
2021-03-08 00:00:00+05:30,382.9315490722656
2021-03-09 00:00:00+05:30,379.54754638671875
2021-03-10 00:00:00+05:30,378.8609313964844
2021-03-12 00:00:00+05:30,373.71136474609375
