Date,Close
2010-01-08 00:00:00+05:30,1.280665397644043
2010-01-11 00:00:00+05:30,1.3721420764923096
2010-01-12 00:00:00+05:30,1.3381648063659668
2010-01-13 00:00:00+05:30,1.3852094411849976
2010-01-14 00:00:00+05:30,1.4740724563598633
2010-01-15 00:00:00+05:30,1.4531633853912354
2010-01-18 00:00:00+05:30,1.5132765769958496
2010-01-19 00:00:00+05:30,1.5681623220443726
2010-01-20 00:00:00+05:30,1.4662317037582397
2010-01-21 00:00:00+05:30,1.411346197128296
2010-01-22 00:00:00+05:30,1.411346197128296
2010-01-25 00:00:00+05:30,1.560321569442749
2010-01-27 00:00:00+05:30,1.3669145107269287
2010-01-28 00:00:00+05:30,1.3329379558563232
2010-01-29 00:00:00+05:30,1.434868574142456
2010-02-01 00:00:00+05:30,1.411346197128296
2010-02-02 00:00:00+05:30,1.3852094411849976
2010-02-03 00:00:00+05:30,1.4479360580444336
2010-02-04 00:00:00+05:30,1.5367991924285889
2010-02-05 00:00:00+05:30,1.4244136810302734
2010-02-06 00:00:00+05:30,1.3852094411849976
2010-02-08 00:00:00+05:30,1.3852094411849976
2010-02-09 00:00:00+05:30,1.3590737581253052
2010-02-10 00:00:00+05:30,1.3250973224639893
2010-02-11 00:00:00+05:30,1.29896080493927
2010-02-15 00:00:00+05:30,1.4218004941940308
2010-02-16 00:00:00+05:30,1.377368450164795
2010-02-17 00:00:00+05:30,1.3486196994781494
2010-02-18 00:00:00+05:30,1.3172563314437866
2010-02-19 00:00:00+05:30,1.3120288848876953
2010-02-22 00:00:00+05:30,1.3590737581253052
2010-02-23 00:00:00+05:30,1.3172563314437866
2010-02-24 00:00:00+05:30,1.254529595375061
2010-02-25 00:00:00+05:30,1.2283934354782104
2010-02-26 00:00:00+05:30,1.2911198139190674
2010-03-02 00:00:00+05:30,1.3381648063659668
2010-03-03 00:00:00+05:30,1.3381648063659668
2010-03-04 00:00:00+05:30,1.3381648063659668
2010-03-05 00:00:00+05:30,1.3590737581253052
2010-03-08 00:00:00+05:30,1.3590737581253052
2010-03-09 00:00:00+05:30,1.3590737581253052
2010-03-10 00:00:00+05:30,1.3590737581253052
2010-03-11 00:00:00+05:30,1.3590737581253052
2010-03-12 00:00:00+05:30,1.3068013191223145
2010-03-15 00:00:00+05:30,1.280665397644043
2010-03-16 00:00:00+05:30,1.254529595375061
2010-03-17 00:00:00+05:30,1.254529595375061
2010-03-18 00:00:00+05:30,1.254529595375061
2010-03-19 00:00:00+05:30,1.3172563314437866
2010-03-22 00:00:00+05:30,1.3172563314437866
2010-03-23 00:00:00+05:30,1.3172563314437866
2010-03-25 00:00:00+05:30,1.254529595375061
2010-03-26 00:00:00+05:30,1.254529595375061
2010-03-29 00:00:00+05:30,1.254529595375061
2010-03-30 00:00:00+05:30,1.254529595375061
2010-03-31 00:00:00+05:30,1.1918035745620728
2010-04-01 00:00:00+05:30,1.1918035745620728
2010-04-05 00:00:00+05:30,1.1918035745620728
2010-04-06 00:00:00+05:30,1.1918035745620728
2010-04-07 00:00:00+05:30,1.2519159317016602
2010-04-08 00:00:00+05:30,1.3068013191223145
2010-04-09 00:00:00+05:30,1.3068013191223145
2010-04-12 00:00:00+05:30,1.3068013191223145
2010-04-13 00:00:00+05:30,1.3068013191223145
2010-04-15 00:00:00+05:30,1.3068013191223145
2010-04-16 00:00:00+05:30,1.3068013191223145
