Date,Close
2005-02-10 00:00:00+05:30,27.038381576538086
2005-02-11 00:00:00+05:30,27.22304916381836
2005-02-14 00:00:00+05:30,27.50773811340332
2005-02-15 00:00:00+05:30,27.923248291015625
2005-02-16 00:00:00+05:30,27.67702865600586
2005-02-17 00:00:00+05:30,27.315385818481445
2005-02-18 00:00:00+05:30,27.161495208740234
2005-02-21 00:00:00+05:30,26.9229679107666
2005-02-22 00:00:00+05:30,27.084556579589844
2005-02-23 00:00:00+05:30,27.284605026245117
2005-02-24 00:00:00+05:30,27.684711456298828
2005-02-25 00:00:00+05:30,27.284605026245117
2005-02-28 00:00:00+05:30,27.900161743164062
2005-03-01 00:00:00+05:30,27.515443801879883
2005-03-02 00:00:00+05:30,27.70779800415039
2005-03-03 00:00:00+05:30,27.84630012512207
2005-03-04 00:00:00+05:30,27.854001998901367
2005-03-07 00:00:00+05:30,28.369522094726562
2005-03-08 00:00:00+05:30,29.600645065307617
2005-03-09 00:00:00+05:30,30.4085693359375
2005-03-10 00:00:00+05:30,30.800979614257812
2005-03-11 00:00:00+05:30,30.100784301757812
2005-03-14 00:00:00+05:30,30.262367248535156
2005-03-15 00:00:00+05:30,29.846864700317383
2005-03-16 00:00:00+05:30,29.562170028686523
2005-03-17 00:00:00+05:30,27.88477325439453
2005-03-18 00:00:00+05:30,27.730880737304688
2005-03-21 00:00:00+05:30,26.984521865844727
2005-03-22 00:00:00+05:30,26.699827194213867
2005-03-23 00:00:00+05:30,26.761381149291992
2005-03-24 00:00:00+05:30,25.86882209777832
2005-03-28 00:00:00+05:30,25.830345153808594
2005-03-29 00:00:00+05:30,26.045791625976562
2005-03-30 00:00:00+05:30,26.41513442993164
2005-03-31 00:00:00+05:30,27.29999542236328
2005-04-01 00:00:00+05:30,28.169475555419922
2005-04-04 00:00:00+05:30,28.5695858001709
2005-04-05 00:00:00+05:30,28.592668533325195
2005-04-06 00:00:00+05:30,28.584976196289062
2005-04-07 00:00:00+05:30,28.69270133972168
2005-04-08 00:00:00+05:30,28.030975341796875
2005-04-11 00:00:00+05:30,28.70038414001465
2005-04-12 00:00:00+05:30,29.300556182861328
2005-04-13 00:00:00+05:30,29.81608772277832
2005-04-15 00:00:00+05:30,30.008447647094727
2005-04-18 00:00:00+05:30,30.17003059387207
2005-04-19 00:00:00+05:30,30.58553123474121
2005-04-20 00:00:00+05:30,30.762514114379883
2005-04-21 00:00:00+05:30,31.31650733947754
2005-04-22 00:00:00+05:30,31.57042694091797
2005-04-25 00:00:00+05:30,32.37065124511719
2005-04-26 00:00:00+05:30,32.5322380065918
2005-04-27 00:00:00+05:30,33.117027282714844
2005-04-28 00:00:00+05:30,33.078548431396484
2005-04-29 00:00:00+05:30,33.04777145385742
2005-05-02 00:00:00+05:30,31.755094528198242
2005-05-03 00:00:00+05:30,32.70921325683594
2005-05-04 00:00:00+05:30,32.462989807128906
2005-05-05 00:00:00+05:30,32.88618469238281
2005-05-06 00:00:00+05:30,32.30908966064453
2005-05-09 00:00:00+05:30,32.209068298339844
2005-05-10 00:00:00+05:30,32.9939079284668
2005-05-11 00:00:00+05:30,32.42451858520508
2005-05-12 00:00:00+05:30,33.370933532714844
2005-05-13 00:00:00+05:30,34.06344223022461
2005-05-16 00:00:00+05:30,34.46355056762695
2005-05-17 00:00:00+05:30,34.57126998901367
2005-05-18 00:00:00+05:30,34.83289337158203
2005-05-19 00:00:00+05:30,34.73286056518555
2005-05-20 00:00:00+05:30,35.62541198730469
2005-05-23 00:00:00+05:30,37.325889587402344
2005-05-24 00:00:00+05:30,37.579811096191406
2005-05-25 00:00:00+05:30,37.61058807373047
2005-05-26 00:00:00+05:30,36.7180290222168
2005-05-27 00:00:00+05:30,35.779300689697266
2005-05-30 00:00:00+05:30,34.8251838684082
2005-05-31 00:00:00+05:30,34.517417907714844
