Date,Close
2005-02-10 00:00:00+05:30,3.748859167098999
2005-02-11 00:00:00+05:30,3.694528341293335
2005-02-14 00:00:00+05:30,3.7333362102508545
2005-02-15 00:00:00+05:30,3.6169121265411377
2005-02-16 00:00:00+05:30,3.477203607559204
2005-02-17 00:00:00+05:30,3.5470571517944336
2005-02-18 00:00:00+05:30,3.4927260875701904
2005-02-21 00:00:00+05:30,3.422872543334961
2005-02-22 00:00:00+05:30,3.647958278656006
2005-02-23 00:00:00+05:30,3.531533718109131
2005-02-24 00:00:00+05:30,3.523772716522217
2005-02-25 00:00:00+05:30,3.438394546508789
2005-02-28 00:00:00+05:30,3.4927260875701904
2005-03-01 00:00:00+05:30,3.415109872817993
2005-03-02 00:00:00+05:30,3.3918261528015137
2005-03-03 00:00:00+05:30,3.508249521255493
2005-03-04 00:00:00+05:30,3.484963893890381
2005-03-07 00:00:00+05:30,3.500488519668579
2005-03-08 00:00:00+05:30,3.446155309677124
2005-03-09 00:00:00+05:30,3.3918261528015137
2005-03-10 00:00:00+05:30,3.384063959121704
2005-03-11 00:00:00+05:30,3.3763022422790527
2005-03-14 00:00:00+05:30,3.2676398754119873
2005-03-15 00:00:00+05:30,3.2676398754119873
2005-03-16 00:00:00+05:30,3.244353771209717
2005-03-17 00:00:00+05:30,3.2055466175079346
2005-03-18 00:00:00+05:30,3.2055466175079346
2005-03-21 00:00:00+05:30,3.1046459674835205
2005-03-22 00:00:00+05:30,3.050314426422119
2005-03-23 00:00:00+05:30,2.9494123458862305
2005-03-24 00:00:00+05:30,3.1589765548706055
2005-03-28 00:00:00+05:30,3.3763022422790527
2005-03-29 00:00:00+05:30,3.415109872817993
2005-03-30 00:00:00+05:30,3.6557202339172363
2005-03-31 00:00:00+05:30,3.772143840789795
2005-04-01 00:00:00+05:30,3.748859167098999
2005-04-04 00:00:00+05:30,4.501735210418701
2005-04-05 00:00:00+05:30,4.843246936798096
2005-04-06 00:00:00+05:30,4.734585762023926
2005-04-07 00:00:00+05:30,4.742347240447998
2005-04-08 00:00:00+05:30,4.804438591003418
2005-04-11 00:00:00+05:30,4.602636814117432
2005-04-12 00:00:00+05:30,4.587112903594971
2005-04-13 00:00:00+05:30,4.711300849914551
2005-04-15 00:00:00+05:30,4.385311603546143
