Date,Close
2005-02-10 00:00:00+05:30,31.450881958007812
2005-02-11 00:00:00+05:30,32.77305603027344
2005-02-14 00:00:00+05:30,33.033267974853516
2005-02-15 00:00:00+05:30,33.391944885253906
2005-02-16 00:00:00+05:30,33.166893005371094
2005-02-17 00:00:00+05:30,33.37788391113281
2005-02-18 00:00:00+05:30,33.77873611450195
2005-02-21 00:00:00+05:30,32.82931900024414
2005-02-22 00:00:00+05:30,32.906681060791016
2005-02-23 00:00:00+05:30,33.04733657836914
2005-02-24 00:00:00+05:30,33.06843948364258
2005-02-25 00:00:00+05:30,34.70005416870117
2005-02-28 00:00:00+05:30,34.594566345214844
2005-03-01 00:00:00+05:30,34.503143310546875
2005-03-02 00:00:00+05:30,34.51720428466797
2005-03-03 00:00:00+05:30,34.34138488769531
2005-03-04 00:00:00+05:30,33.631065368652344
2005-03-07 00:00:00+05:30,33.60292053222656
2005-03-08 00:00:00+05:30,33.5888671875
2005-03-09 00:00:00+05:30,33.65918731689453
2005-03-10 00:00:00+05:30,34.0037956237793
2005-03-11 00:00:00+05:30,33.01919174194336
2005-03-14 00:00:00+05:30,33.04733657836914
2005-03-15 00:00:00+05:30,32.477684020996094
2005-03-16 00:00:00+05:30,32.89965057373047
2005-03-17 00:00:00+05:30,32.737884521484375
2005-03-18 00:00:00+05:30,32.60426330566406
2005-03-21 00:00:00+05:30,32.79415512084961
2005-03-22 00:00:00+05:30,33.07547378540039
2005-03-23 00:00:00+05:30,32.23855209350586
2005-03-24 00:00:00+05:30,32.688655853271484
2005-03-28 00:00:00+05:30,33.44116973876953
2005-03-29 00:00:00+05:30,33.427120208740234
2005-03-30 00:00:00+05:30,33.40601348876953
2005-03-31 00:00:00+05:30,33.53963088989258
2005-04-01 00:00:00+05:30,33.05437469482422
2005-04-04 00:00:00+05:30,33.40601348876953
2005-04-05 00:00:00+05:30,34.10930252075195
2005-04-06 00:00:00+05:30,34.116336822509766
2005-04-07 00:00:00+05:30,33.75062561035156
2005-04-08 00:00:00+05:30,33.293495178222656
2005-04-11 00:00:00+05:30,33.24424743652344
2005-04-12 00:00:00+05:30,33.089542388916016
2005-04-13 00:00:00+05:30,32.547996520996094
2005-04-15 00:00:00+05:30,33.68030548095703
2005-04-18 00:00:00+05:30,32.92074966430664
2005-04-19 00:00:00+05:30,33.265350341796875
2005-04-20 00:00:00+05:30,33.59590530395508
2005-04-21 00:00:00+05:30,33.63810729980469
2005-04-22 00:00:00+05:30,33.83502197265625
2005-04-25 00:00:00+05:30,33.96162033081055
2005-04-26 00:00:00+05:30,33.66622543334961
2005-04-27 00:00:00+05:30,33.91237258911133
2005-04-28 00:00:00+05:30,34.116336822509766
2005-04-29 00:00:00+05:30,33.553707122802734
2005-05-02 00:00:00+05:30,33.54667663574219
2005-05-03 00:00:00+05:30,33.73655700683594
2005-05-04 00:00:00+05:30,33.40601348876953
2005-05-05 00:00:00+05:30,33.06140899658203
2005-05-06 00:00:00+05:30,33.75764465332031
2005-05-09 00:00:00+05:30,35.34004592895508
2005-05-10 00:00:00+05:30,35.65652084350586
2005-05-11 00:00:00+05:30,38.427467346191406
2005-05-12 00:00:00+05:30,36.950557708740234
2005-05-13 00:00:00+05:30,37.39362716674805
2005-05-16 00:00:00+05:30,37.25299072265625
2005-05-17 00:00:00+05:30,36.929466247558594
2005-05-18 00:00:00+05:30,36.70441818237305
2005-05-19 00:00:00+05:30,37.119354248046875
2005-05-20 00:00:00+05:30,37.23188018798828
2005-05-23 00:00:00+05:30,37.39362716674805
2005-05-24 00:00:00+05:30,38.63845443725586
2005-05-25 00:00:00+05:30,37.478031158447266
2005-05-26 00:00:00+05:30,38.427467346191406
2005-05-27 00:00:00+05:30,37.95627212524414
2005-05-30 00:00:00+05:30,37.17562484741211
2005-05-31 00:00:00+05:30,37.24595260620117
2005-06-01 00:00:00+05:30,37.5483512878418
2005-06-02 00:00:00+05:30,36.936500549316406
2005-06-03 00:00:00+05:30,37.2599983215332
2005-06-06 00:00:00+05:30,37.463966369628906
2005-06-07 00:00:00+05:30,37.5694580078125
2005-06-08 00:00:00+05:30,38.33604431152344
2005-06-09 00:00:00+05:30,38.22350311279297
2005-06-10 00:00:00+05:30,38.07581329345703
2005-06-13 00:00:00+05:30,37.97736358642578
2005-06-14 00:00:00+05:30,37.991432189941406
2005-06-15 00:00:00+05:30,38.32900619506836
2005-06-16 00:00:00+05:30,38.103965759277344
2005-06-17 00:00:00+05:30,37.05605697631836
2005-06-20 00:00:00+05:30,36.078495025634766
2005-06-21 00:00:00+05:30,36.91542434692383
2005-06-22 00:00:00+05:30,36.23320770263672
2005-06-23 00:00:00+05:30,36.16289138793945
2005-06-24 00:00:00+05:30,37.787471771240234
2005-06-27 00:00:00+05:30,36.89430236816406
2005-06-28 00:00:00+05:30,36.6270637512207
2005-06-29 00:00:00+05:30,37.86483383178711
2005-06-30 00:00:00+05:30,37.18265151977539
2005-07-01 00:00:00+05:30,36.978694915771484
2005-07-04 00:00:00+05:30,38.103965759277344
2005-07-05 00:00:00+05:30,37.68199157714844
2005-07-06 00:00:00+05:30,38.940860748291016
2005-07-07 00:00:00+05:30,38.40635681152344
2005-07-08 00:00:00+05:30,39.46128463745117
2005-07-11 00:00:00+05:30,39.26436996459961
2005-07-12 00:00:00+05:30,39.70041275024414
2005-07-13 00:00:00+05:30,39.805885314941406
2005-07-14 00:00:00+05:30,43.7864875793457
2005-07-15 00:00:00+05:30,47.394351959228516
2005-07-18 00:00:00+05:30,47.40143585205078
2005-07-19 00:00:00+05:30,46.84126663208008
2005-07-20 00:00:00+05:30,45.430206298828125
2005-07-21 00:00:00+05:30,46.44418716430664
2005-07-22 00:00:00+05:30,47.92613983154297
2005-07-25 00:00:00+05:30,46.67817306518555
2005-07-26 00:00:00+05:30,49.01102066040039
2005-07-27 00:00:00+05:30,51.46440887451172
2005-07-28 00:00:00+05:30,51.46440887451172
2005-07-29 00:00:00+05:30,51.94657897949219
2005-08-01 00:00:00+05:30,52.21601486206055
2005-08-02 00:00:00+05:30,52.045833587646484
2005-08-03 00:00:00+05:30,52.42876052856445
2005-08-04 00:00:00+05:30,51.818946838378906
2005-08-05 00:00:00+05:30,53.41436004638672
2005-08-08 00:00:00+05:30,54.5914192199707
2005-08-09 00:00:00+05:30,54.13761520385742
