Date,Close
2007-11-26 00:00:00+05:30,16.501323699951172
2007-11-27 00:00:00+05:30,13.532102584838867
2007-11-28 00:00:00+05:30,14.134659767150879
2007-11-29 00:00:00+05:30,14.316153526306152
2007-11-30 00:00:00+05:30,15.100201606750488
2007-12-03 00:00:00+05:30,14.700922012329102
2007-12-04 00:00:00+05:30,14.083842277526855
2007-12-05 00:00:00+05:30,14.700922012329102
2007-12-06 00:00:00+05:30,14.955009460449219
2007-12-07 00:00:00+05:30,14.468608856201172
2007-12-10 00:00:00+05:30,13.953164100646973
2007-12-11 00:00:00+05:30,13.982205390930176
2007-12-12 00:00:00+05:30,14.229034423828125
2007-12-13 00:00:00+05:30,14.374229431152344
2007-12-14 00:00:00+05:30,14.374229431152344
2007-12-17 00:00:00+05:30,14.519425392150879
2007-12-18 00:00:00+05:30,14.504904747009277
2007-12-19 00:00:00+05:30,14.003988265991211
2007-12-20 00:00:00+05:30,14.112885475158691
2007-12-24 00:00:00+05:30,14.243557929992676
2007-12-26 00:00:00+05:30,14.642840385437012
2007-12-27 00:00:00+05:30,15.514010429382324
2007-12-28 00:00:00+05:30,15.7027587890625
2007-12-31 00:00:00+05:30,17.31441307067871
2008-01-01 00:00:00+05:30,16.73363494873047
2008-01-02 00:00:00+05:30,17.69917869567871
2008-01-03 00:00:00+05:30,18.374330520629883
2008-01-04 00:00:00+05:30,18.831695556640625
2008-01-07 00:00:00+05:30,19.31083106994629
2008-01-08 00:00:00+05:30,18.09120750427246
2008-01-09 00:00:00+05:30,17.56850242614746
2008-01-10 00:00:00+05:30,17.060325622558594
2008-01-11 00:00:00+05:30,16.849794387817383
2008-01-14 00:00:00+05:30,16.748153686523438
2008-01-15 00:00:00+05:30,16.406949996948242
2008-01-16 00:00:00+05:30,17.0893611907959
2008-01-17 00:00:00+05:30,17.408790588378906
2008-01-18 00:00:00+05:30,17.56850242614746
2008-01-21 00:00:00+05:30,16.69734001159668
2008-01-22 00:00:00+05:30,16.69734001159668
2008-01-23 00:00:00+05:30,16.69734001159668
2008-01-24 00:00:00+05:30,14.229034423828125
2008-01-25 00:00:00+05:30,14.562982559204102
2008-01-28 00:00:00+05:30,14.867888450622559
2008-01-29 00:00:00+05:30,16.043964385986328
2008-01-30 00:00:00+05:30,14.381489753723145
2008-01-31 00:00:00+05:30,14.955009460449219
2008-02-01 00:00:00+05:30,14.374229431152344
2008-02-04 00:00:00+05:30,15.245397567749023
2008-02-05 00:00:00+05:30,15.964109420776367
2008-02-06 00:00:00+05:30,16.247236251831055
2008-02-07 00:00:00+05:30,15.971369743347168
2008-02-08 00:00:00+05:30,14.664617538452148
2008-02-11 00:00:00+05:30,14.374229431152344
2008-02-12 00:00:00+05:30,13.648258209228516
2008-02-13 00:00:00+05:30,13.234453201293945
2008-02-14 00:00:00+05:30,15.100201606750488
2008-02-15 00:00:00+05:30,13.793452262878418
2008-02-18 00:00:00+05:30,15.274435997009277
2008-02-19 00:00:00+05:30,14.984045028686523
2008-02-20 00:00:00+05:30,14.352448463439941
2008-02-21 00:00:00+05:30,14.22177505493164
2008-02-22 00:00:00+05:30,12.936805725097656
2008-02-25 00:00:00+05:30,13.48128604888916
2008-02-26 00:00:00+05:30,13.183638572692871
2008-02-27 00:00:00+05:30,13.68455982208252
2008-02-28 00:00:00+05:30,13.68455982208252
2008-02-29 00:00:00+05:30,13.68455982208252
2008-03-03 00:00:00+05:30,12.922286033630371
2008-03-04 00:00:00+05:30,13.067481994628906
2008-03-05 00:00:00+05:30,13.067481994628906
2008-03-07 00:00:00+05:30,13.619217872619629
2008-03-10 00:00:00+05:30,12.196314811706543
2008-03-11 00:00:00+05:30,14.359712600708008
2008-03-12 00:00:00+05:30,14.14918041229248
2008-03-13 00:00:00+05:30,13.314312934875488
2008-03-14 00:00:00+05:30,12.486705780029297
2008-03-17 00:00:00+05:30,13.002145767211914
2008-03-18 00:00:00+05:30,13.002145767211914
2008-03-19 00:00:00+05:30,12.051121711730957
2008-03-24 00:00:00+05:30,12.501222610473633
2008-03-25 00:00:00+05:30,11.920446395874023
2008-03-26 00:00:00+05:30,11.615538597106934
2008-03-27 00:00:00+05:30,12.631897926330566
2008-03-28 00:00:00+05:30,11.913187980651855
2008-03-31 00:00:00+05:30,13.924127578735352
2008-04-01 00:00:00+05:30,12.973106384277344
2008-04-02 00:00:00+05:30,12.936805725097656
2008-04-03 00:00:00+05:30,13.234453201293945
2008-04-04 00:00:00+05:30,13.016663551330566
2008-04-07 00:00:00+05:30,13.067481994628906
2008-04-08 00:00:00+05:30,12.922286033630371
2008-04-09 00:00:00+05:30,13.067481994628906
2008-04-10 00:00:00+05:30,14.091100692749023
2008-04-11 00:00:00+05:30,13.365130424499512
2008-04-15 00:00:00+05:30,13.394166946411133
2008-04-16 00:00:00+05:30,13.85879135131836
2008-04-17 00:00:00+05:30,13.931386947631836
2008-04-21 00:00:00+05:30,13.58292007446289
2008-04-22 00:00:00+05:30,13.713595390319824
2008-04-23 00:00:00+05:30,13.234453201293945
2008-04-24 00:00:00+05:30,13.640998840332031
2008-04-25 00:00:00+05:30,13.938648223876953
2008-04-28 00:00:00+05:30,14.003988265991211
2008-04-29 00:00:00+05:30,13.66278076171875
2008-04-30 00:00:00+05:30,13.713595390319824
2008-05-02 00:00:00+05:30,13.619217872619629
2008-05-05 00:00:00+05:30,13.503063201904297
2008-05-06 00:00:00+05:30,13.786194801330566
2008-05-07 00:00:00+05:30,13.415947914123535
2008-05-08 00:00:00+05:30,13.532102584838867
2008-05-09 00:00:00+05:30,13.357868194580078
2008-05-12 00:00:00+05:30,13.720858573913574
2008-05-13 00:00:00+05:30,13.45950984954834
2008-05-14 00:00:00+05:30,13.532102584838867
2008-05-15 00:00:00+05:30,13.648258209228516
2008-05-16 00:00:00+05:30,13.227194786071777
2008-05-20 00:00:00+05:30,13.699077606201172
2008-05-21 00:00:00+05:30,13.938648223876953
2008-05-22 00:00:00+05:30,13.793452262878418
2008-05-23 00:00:00+05:30,13.29979133605957
2008-05-26 00:00:00+05:30,13.648258209228516
2008-05-27 00:00:00+05:30,13.640998840332031
2008-05-28 00:00:00+05:30,13.720858573913574
2008-05-29 00:00:00+05:30,13.248973846435547
2008-05-30 00:00:00+05:30,13.212678909301758
2008-06-02 00:00:00+05:30,13.256235122680664
2008-06-03 00:00:00+05:30,13.546623229980469
2008-06-04 00:00:00+05:30,13.532102584838867
2008-06-05 00:00:00+05:30,13.532102584838867
2008-06-06 00:00:00+05:30,13.503063201904297
2008-06-09 00:00:00+05:30,13.437731742858887
2008-06-10 00:00:00+05:30,13.394166946411133
2008-06-11 00:00:00+05:30,13.670037269592285
2008-06-12 00:00:00+05:30,13.815232276916504
2008-06-13 00:00:00+05:30,13.967687606811523
2008-06-16 00:00:00+05:30,13.996726036071777
2008-06-17 00:00:00+05:30,14.519425392150879
2008-06-18 00:00:00+05:30,14.374229431152344
2008-06-19 00:00:00+05:30,14.112885475158691
2008-06-20 00:00:00+05:30,14.12014102935791
2008-06-23 00:00:00+05:30,14.127398490905762
2008-06-24 00:00:00+05:30,14.178218841552734
2008-06-25 00:00:00+05:30,14.16369915008545
2008-06-26 00:00:00+05:30,14.091100692749023
2008-06-27 00:00:00+05:30,14.30163288116455
2008-06-30 00:00:00+05:30,14.417791366577148
2008-07-01 00:00:00+05:30,13.953164100646973
2008-07-02 00:00:00+05:30,13.938648223876953
2008-07-03 00:00:00+05:30,13.66278076171875
2008-07-04 00:00:00+05:30,13.474024772644043
2008-07-07 00:00:00+05:30,13.503063201904297
2008-07-08 00:00:00+05:30,13.793452262878418
2008-07-09 00:00:00+05:30,14.504904747009277
2008-07-10 00:00:00+05:30,13.670037269592285
2008-07-11 00:00:00+05:30,13.670037269592285
2008-07-14 00:00:00+05:30,14.519425392150879
2008-07-15 00:00:00+05:30,13.03844165802002
2008-07-16 00:00:00+05:30,13.212678909301758
2008-07-17 00:00:00+05:30,13.793452262878418
2008-07-18 00:00:00+05:30,13.938648223876953
