Date,Close
2005-02-10 00:00:00+05:30,12.949999809265137
2005-02-11 00:00:00+05:30,13.149999618530273
2005-02-14 00:00:00+05:30,14.5
2005-02-15 00:00:00+05:30,13.949999809265137
2005-02-16 00:00:00+05:30,13.199999809265137
2005-02-17 00:00:00+05:30,12.800000190734863
2005-02-18 00:00:00+05:30,13.600000381469727
2005-02-21 00:00:00+05:30,13.649999618530273
2005-02-22 00:00:00+05:30,13.449999809265137
2005-02-23 00:00:00+05:30,13.300000190734863
2005-02-24 00:00:00+05:30,13.25
2005-02-25 00:00:00+05:30,12.699999809265137
2005-02-28 00:00:00+05:30,12.600000381469727
2005-03-01 00:00:00+05:30,12.050000190734863
2005-03-02 00:00:00+05:30,12.149999618530273
2005-03-03 00:00:00+05:30,12.199999809265137
2005-03-04 00:00:00+05:30,12.550000190734863
2005-03-07 00:00:00+05:30,11.949999809265137
2005-03-08 00:00:00+05:30,11.800000190734863
2005-03-09 00:00:00+05:30,11.649999618530273
2005-03-10 00:00:00+05:30,11.600000381469727
2005-03-11 00:00:00+05:30,12.199999809265137
2005-03-14 00:00:00+05:30,12.199999809265137
2005-03-15 00:00:00+05:30,12.100000381469727
2005-03-16 00:00:00+05:30,12.199999809265137
2005-03-17 00:00:00+05:30,12.699999809265137
2005-03-18 00:00:00+05:30,13.0
2005-03-21 00:00:00+05:30,12.649999618530273
2005-03-22 00:00:00+05:30,12.699999809265137
2005-03-23 00:00:00+05:30,12.100000381469727
2005-03-24 00:00:00+05:30,12.100000381469727
2005-03-28 00:00:00+05:30,12.050000190734863
2005-03-29 00:00:00+05:30,11.800000190734863
2005-03-30 00:00:00+05:30,11.5
2005-03-31 00:00:00+05:30,11.899999618530273
2005-04-01 00:00:00+05:30,12.300000190734863
2005-04-04 00:00:00+05:30,12.100000381469727
2005-04-05 00:00:00+05:30,12.199999809265137
2005-04-06 00:00:00+05:30,12.399999618530273
2005-04-07 00:00:00+05:30,11.75
2005-04-08 00:00:00+05:30,11.899999618530273
2005-04-11 00:00:00+05:30,11.600000381469727
2005-04-12 00:00:00+05:30,11.800000190734863
2005-04-13 00:00:00+05:30,11.649999618530273
2005-04-15 00:00:00+05:30,11.100000381469727
2005-04-18 00:00:00+05:30,11.199999809265137
2005-04-19 00:00:00+05:30,11.399999618530273
2005-04-20 00:00:00+05:30,11.149999618530273
2005-04-21 00:00:00+05:30,10.899999618530273
2005-04-22 00:00:00+05:30,11.25
2005-04-25 00:00:00+05:30,11.399999618530273
2005-04-26 00:00:00+05:30,11.550000190734863
2005-04-27 00:00:00+05:30,11.399999618530273
2005-04-28 00:00:00+05:30,11.199999809265137
2005-04-29 00:00:00+05:30,12.149999618530273
2005-05-02 00:00:00+05:30,12.050000190734863
2005-05-03 00:00:00+05:30,12.0
2005-05-04 00:00:00+05:30,12.300000190734863
2005-05-05 00:00:00+05:30,12.100000381469727
2005-05-06 00:00:00+05:30,12.100000381469727
2005-05-09 00:00:00+05:30,12.0
2005-05-10 00:00:00+05:30,12.050000190734863
2005-05-11 00:00:00+05:30,12.100000381469727
2005-05-12 00:00:00+05:30,12.050000190734863
2005-05-13 00:00:00+05:30,12.300000190734863
2005-05-16 00:00:00+05:30,12.449999809265137
2005-05-17 00:00:00+05:30,12.300000190734863
2005-05-18 00:00:00+05:30,13.649999618530273
2005-05-19 00:00:00+05:30,14.5
