Date,Close
2007-11-02 00:00:00+05:30,54.683467864990234
2007-11-05 00:00:00+05:30,54.855926513671875
2007-11-06 00:00:00+05:30,52.20640182495117
2007-11-07 00:00:00+05:30,58.00712585449219
2007-11-08 00:00:00+05:30,57.850345611572266
2007-11-12 00:00:00+05:30,52.83351516723633
2007-11-13 00:00:00+05:30,54.09556198120117
2007-11-14 00:00:00+05:30,57.69357681274414
2007-11-15 00:00:00+05:30,61.61296463012695
2007-11-16 00:00:00+05:30,60.20198059082031
2007-11-19 00:00:00+05:30,60.98586654663086
2007-11-20 00:00:00+05:30,59.731658935546875
2007-11-21 00:00:00+05:30,61.142662048339844
2007-11-22 00:00:00+05:30,58.79100036621094
2007-11-23 00:00:00+05:30,59.559207916259766
2007-11-26 00:00:00+05:30,61.926517486572266
2007-11-27 00:00:00+05:30,63.494300842285156
2007-11-28 00:00:00+05:30,60.358768463134766
2007-11-29 00:00:00+05:30,63.494300842285156
2007-11-30 00:00:00+05:30,63.65106201171875
2007-12-03 00:00:00+05:30,67.58614349365234
2007-12-04 00:00:00+05:30,68.98143768310547
2007-12-05 00:00:00+05:30,70.23565673828125
2007-12-06 00:00:00+05:30,69.76532745361328
2007-12-07 00:00:00+05:30,76.82025909423828
2007-12-10 00:00:00+05:30,70.55704498291016
2007-12-11 00:00:00+05:30,68.98143768310547
2007-12-12 00:00:00+05:30,72.09344482421875
2007-12-13 00:00:00+05:30,71.64664459228516
2007-12-14 00:00:00+05:30,72.90083312988281
2007-12-17 00:00:00+05:30,71.52120971679688
2007-12-18 00:00:00+05:30,72.43050384521484
2007-12-19 00:00:00+05:30,72.50889587402344
2007-12-20 00:00:00+05:30,71.33306884765625
2007-12-24 00:00:00+05:30,73.6847152709961
2007-12-26 00:00:00+05:30,78.99943542480469
2007-12-27 00:00:00+05:30,81.52352142333984
2007-12-28 00:00:00+05:30,95.31980895996094
2007-12-31 00:00:00+05:30,109.11610412597656
2008-01-01 00:00:00+05:30,108.41061401367188
2008-01-02 00:00:00+05:30,108.64578247070312
2008-01-03 00:00:00+05:30,105.19670104980469
2008-01-04 00:00:00+05:30,102.68829345703125
2008-01-07 00:00:00+05:30,99.20784759521484
2008-01-08 00:00:00+05:30,96.49563598632812
2008-01-09 00:00:00+05:30,94.06560516357422
2008-01-10 00:00:00+05:30,99.55276489257812
2008-01-11 00:00:00+05:30,99.38814544677734
2008-01-14 00:00:00+05:30,97.67144775390625
2008-01-15 00:00:00+05:30,96.417236328125
2008-01-16 00:00:00+05:30,96.417236328125
2008-01-17 00:00:00+05:30,94.84947967529297
2008-01-18 00:00:00+05:30,95.67255401611328
2008-01-21 00:00:00+05:30,87.3947982788086
2008-01-22 00:00:00+05:30,78.65452575683594
2008-01-23 00:00:00+05:30,77.13379669189453
2008-01-24 00:00:00+05:30,75.25247955322266
2008-01-25 00:00:00+05:30,75.09569549560547
2008-01-28 00:00:00+05:30,75.25247955322266
2008-01-29 00:00:00+05:30,80.89642333984375
2008-01-30 00:00:00+05:30,84.65906524658203
2008-01-31 00:00:00+05:30,78.38802337646484
2008-02-01 00:00:00+05:30,79.093505859375
2008-02-04 00:00:00+05:30,87.91214752197266
2008-02-05 00:00:00+05:30,90.93008422851562
2008-02-06 00:00:00+05:30,86.226806640625
2008-02-07 00:00:00+05:30,86.69713592529297
2008-02-08 00:00:00+05:30,83.09127044677734
2008-02-11 00:00:00+05:30,82.30741119384766
2008-02-12 00:00:00+05:30,74.15505981445312
2008-02-13 00:00:00+05:30,71.33306884765625
2008-02-14 00:00:00+05:30,76.19313049316406
2008-02-15 00:00:00+05:30,78.54479217529297
2008-02-18 00:00:00+05:30,79.95575714111328
2008-02-19 00:00:00+05:30,77.92550659179688
2008-02-20 00:00:00+05:30,77.6041259765625
2008-02-21 00:00:00+05:30,79.02294158935547
2008-02-22 00:00:00+05:30,76.82808685302734
2008-02-25 00:00:00+05:30,77.6041259765625
2008-02-26 00:00:00+05:30,78.85833740234375
2008-02-27 00:00:00+05:30,76.82808685302734
2008-02-28 00:00:00+05:30,78.38802337646484
2008-02-29 00:00:00+05:30,76.82025909423828
2008-03-03 00:00:00+05:30,74.6253890991211
2008-03-04 00:00:00+05:30,75.86389923095703
2008-03-05 00:00:00+05:30,70.54920196533203
2008-03-07 00:00:00+05:30,67.41368103027344
2008-03-10 00:00:00+05:30,69.68693542480469
2008-03-11 00:00:00+05:30,72.19534301757812
2008-03-12 00:00:00+05:30,70.54920196533203
2008-03-13 00:00:00+05:30,68.85601043701172
2008-03-14 00:00:00+05:30,67.72723388671875
2008-03-17 00:00:00+05:30,64.2781753540039
2008-03-18 00:00:00+05:30,59.8884391784668
2008-03-19 00:00:00+05:30,61.926517486572266
2008-03-24 00:00:00+05:30,57.22325134277344
2008-03-25 00:00:00+05:30,60.358768463134766
2008-03-26 00:00:00+05:30,59.35540008544922
2008-03-27 00:00:00+05:30,63.494300842285156
2008-03-28 00:00:00+05:30,63.96461486816406
2008-03-31 00:00:00+05:30,68.98143768310547
2008-04-01 00:00:00+05:30,65.2266616821289
2008-04-02 00:00:00+05:30,65.37559509277344
2008-04-03 00:00:00+05:30,64.2781753540039
2008-04-04 00:00:00+05:30,64.3251953125
2008-04-07 00:00:00+05:30,64.2781753540039
2008-04-08 00:00:00+05:30,64.2781753540039
2008-04-09 00:00:00+05:30,64.2781753540039
2008-04-10 00:00:00+05:30,66.62980651855469
2008-04-11 00:00:00+05:30,64.59171295166016
2008-04-15 00:00:00+05:30,64.59171295166016
2008-04-16 00:00:00+05:30,65.21882629394531
2008-04-17 00:00:00+05:30,67.72723388671875
2008-04-21 00:00:00+05:30,67.41368103027344
2008-04-22 00:00:00+05:30,67.10797119140625
2008-04-23 00:00:00+05:30,67.10011291503906
2008-04-24 00:00:00+05:30,67.10011291503906
2008-04-25 00:00:00+05:30,68.66789245605469
2008-04-28 00:00:00+05:30,68.19756317138672
2008-04-29 00:00:00+05:30,71.72503662109375
2008-04-30 00:00:00+05:30,70.70597839355469
2008-05-02 00:00:00+05:30,68.19756317138672
2008-05-05 00:00:00+05:30,67.41368103027344
2008-05-06 00:00:00+05:30,70.8470687866211
2008-05-07 00:00:00+05:30,67.41368103027344
2008-05-08 00:00:00+05:30,67.41368103027344
2008-05-09 00:00:00+05:30,69.29498291015625
2008-05-12 00:00:00+05:30,72.1169662475586
2008-05-13 00:00:00+05:30,68.35433959960938
2008-05-14 00:00:00+05:30,74.46859741210938
2008-05-15 00:00:00+05:30,77.07108306884766
2008-05-16 00:00:00+05:30,75.72281646728516
2008-05-20 00:00:00+05:30,73.88069915771484
2008-05-21 00:00:00+05:30,77.13379669189453
2008-05-22 00:00:00+05:30,73.6847152709961
2008-05-23 00:00:00+05:30,74.46859741210938
2008-05-26 00:00:00+05:30,71.96019744873047
2008-05-27 00:00:00+05:30,70.86275482177734
2008-05-28 00:00:00+05:30,72.90868377685547
2008-05-29 00:00:00+05:30,75.72281646728516
2008-05-30 00:00:00+05:30,72.1169662475586
2008-06-02 00:00:00+05:30,70.54920196533203
2008-06-03 00:00:00+05:30,68.19756317138672
2008-06-04 00:00:00+05:30,68.51110076904297
2008-06-05 00:00:00+05:30,69.43611145019531
2008-06-06 00:00:00+05:30,67.41368103027344
2008-06-09 00:00:00+05:30,64.2781753540039
2008-06-10 00:00:00+05:30,73.6847152709961
2008-06-11 00:00:00+05:30,70.31403350830078
2008-06-12 00:00:00+05:30,67.8840103149414
2008-06-13 00:00:00+05:30,68.98143768310547
2008-06-16 00:00:00+05:30,68.19756317138672
2008-06-17 00:00:00+05:30,68.51110076904297
2008-06-18 00:00:00+05:30,66.62980651855469
2008-06-19 00:00:00+05:30,67.10011291503906
2008-06-20 00:00:00+05:30,66.47303009033203
2008-06-23 00:00:00+05:30,64.59171295166016
2008-06-24 00:00:00+05:30,62.1068115234375
2008-06-25 00:00:00+05:30,63.80783462524414
2008-06-26 00:00:00+05:30,63.65106201171875
2008-06-27 00:00:00+05:30,63.83919143676758
2008-06-30 00:00:00+05:30,65.8459243774414
2008-07-01 00:00:00+05:30,60.82908630371094
2008-07-02 00:00:00+05:30,59.8884391784668
2008-07-03 00:00:00+05:30,59.57488250732422
2008-07-04 00:00:00+05:30,62.63200759887695
2008-07-07 00:00:00+05:30,65.54805755615234
2008-07-08 00:00:00+05:30,66.31625366210938
