Date,Close
2005-05-17 00:00:00+05:30,4.164624214172363
2005-05-18 00:00:00+05:30,4.444757461547852
2005-05-19 00:00:00+05:30,4.522127151489258
2005-05-20 00:00:00+05:30,4.442089557647705
2005-05-23 00:00:00+05:30,4.364718437194824
2005-05-24 00:00:00+05:30,4.30602502822876
2005-05-25 00:00:00+05:30,4.212647438049316
2005-05-26 00:00:00+05:30,4.1326093673706055
2005-05-27 00:00:00+05:30,4.295352935791016
2005-05-30 00:00:00+05:30,4.260670185089111
2005-05-31 00:00:00+05:30,4.30602502822876
2005-06-01 00:00:00+05:30,4.372723579406738
2005-06-02 00:00:00+05:30,4.314028263092041
2005-06-03 00:00:00+05:30,4.287349700927734
2005-06-06 00:00:00+05:30,4.41541051864624
2005-06-07 00:00:00+05:30,4.412741661071777
2005-06-08 00:00:00+05:30,4.775579929351807
2005-06-09 00:00:00+05:30,4.807593822479248
2005-06-10 00:00:00+05:30,4.746232509613037
2005-06-13 00:00:00+05:30,4.804925441741943
2005-06-14 00:00:00+05:30,4.868955612182617
2005-06-15 00:00:00+05:30,4.7969231605529785
2005-06-16 00:00:00+05:30,4.572817325592041
2005-06-17 00:00:00+05:30,4.551474571228027
2005-06-20 00:00:00+05:30,4.719552516937256
2005-06-21 00:00:00+05:30,4.644851207733154
2005-06-22 00:00:00+05:30,4.660858631134033
2005-06-23 00:00:00+05:30,4.743564128875732
2005-06-24 00:00:00+05:30,4.794254779815674
2005-06-27 00:00:00+05:30,4.652854919433594
2005-06-28 00:00:00+05:30,4.607499599456787
2005-06-29 00:00:00+05:30,4.591493129730225
2005-06-30 00:00:00+05:30,4.588825702667236
2005-07-01 00:00:00+05:30,4.535466194152832
2005-07-04 00:00:00+05:30,4.495447158813477
2005-07-05 00:00:00+05:30,4.519458770751953
2005-07-06 00:00:00+05:30,4.551474571228027
2005-07-07 00:00:00+05:30,4.458096981048584
2005-07-08 00:00:00+05:30,4.532799243927002
2005-07-11 00:00:00+05:30,4.6395158767700195
2005-07-12 00:00:00+05:30,4.655522346496582
2005-07-13 00:00:00+05:30,4.754235744476318
2005-07-14 00:00:00+05:30,5.074386119842529
2005-07-15 00:00:00+05:30,5.0423712730407715
2005-07-18 00:00:00+05:30,4.983677387237549
2005-07-19 00:00:00+05:30,4.943658351898193
2005-07-20 00:00:00+05:30,4.989013195037842
2005-07-21 00:00:00+05:30,4.863621234893799
2005-07-22 00:00:00+05:30,4.927651405334473
2005-07-25 00:00:00+05:30,4.711549758911133
2005-07-26 00:00:00+05:30,4.666194438934326
2005-07-27 00:00:00+05:30,4.682201862335205
2005-07-28 00:00:00+05:30,8.660913467407227
2005-07-29 00:00:00+05:30,4.6875386238098145
2005-08-01 00:00:00+05:30,4.7275567054748535
2005-08-02 00:00:00+05:30,4.6768670082092285
2005-08-03 00:00:00+05:30,4.599496841430664
2005-08-04 00:00:00+05:30,4.540802478790283
2005-08-05 00:00:00+05:30,4.756904125213623
2005-08-08 00:00:00+05:30,4.783583164215088
2005-08-09 00:00:00+05:30,4.863621234893799
2005-08-10 00:00:00+05:30,4.890299320220947
2005-08-11 00:00:00+05:30,4.962334156036377
2005-08-12 00:00:00+05:30,4.850281238555908
2005-08-16 00:00:00+05:30,4.863621234893799
2005-08-17 00:00:00+05:30,4.956998348236084
2005-08-18 00:00:00+05:30,4.9383225440979
2005-08-19 00:00:00+05:30,4.93565559387207
2005-08-22 00:00:00+05:30,5.885434627532959
2005-08-23 00:00:00+05:30,5.570620059967041
2005-08-24 00:00:00+05:30,5.3518500328063965
2005-08-25 00:00:00+05:30,5.78138542175293
2005-08-26 00:00:00+05:30,5.776050090789795
2005-08-29 00:00:00+05:30,5.506588935852051
2005-08-30 00:00:00+05:30,5.658660888671875
2005-08-31 00:00:00+05:30,5.701348781585693
2005-09-01 00:00:00+05:30,5.978811264038086
2005-09-02 00:00:00+05:30,5.805396556854248
2005-09-05 00:00:00+05:30,5.6746697425842285
2005-09-06 00:00:00+05:30,5.605302810668945
2005-09-08 00:00:00+05:30,5.736031532287598
2005-09-09 00:00:00+05:30,5.709351539611816
2005-09-12 00:00:00+05:30,6.816537857055664
2005-09-13 00:00:00+05:30,7.043311595916748
2005-09-14 00:00:00+05:30,6.549747467041016
2005-09-15 00:00:00+05:30,7.859695911407471
2005-09-16 00:00:00+05:30,9.433770179748535
2005-09-19 00:00:00+05:30,8.868170738220215
2005-09-20 00:00:00+05:30,9.457780838012695
2005-09-21 00:00:00+05:30,8.78012752532959
2005-09-22 00:00:00+05:30,7.929062843322754
