Date,Close
2015-09-03 00:00:00+05:30,178.42774963378906
2015-09-04 00:00:00+05:30,172.78651428222656
2015-09-07 00:00:00+05:30,166.24862670898438
2015-09-08 00:00:00+05:30,166.24862670898438
2015-09-09 00:00:00+05:30,163.1384735107422
2015-09-10 00:00:00+05:30,155.1155548095703
2015-09-11 00:00:00+05:30,155.05020141601562
2015-09-14 00:00:00+05:30,155.97483825683594
2015-09-15 00:00:00+05:30,170.91848754882812
2015-09-16 00:00:00+05:30,170.91848754882812
2015-09-18 00:00:00+05:30,170.91848754882812
2015-09-21 00:00:00+05:30,168.4901580810547
2015-09-22 00:00:00+05:30,163.44668579101562
2015-09-23 00:00:00+05:30,178.39036560058594
2015-09-24 00:00:00+05:30,178.39036560058594
2015-09-28 00:00:00+05:30,177.45639038085938
2015-09-29 00:00:00+05:30,160.943603515625
2015-09-30 00:00:00+05:30,169.05056762695312
2015-10-01 00:00:00+05:30,168.1165771484375
2015-10-05 00:00:00+05:30,169.05056762695312
2015-10-06 00:00:00+05:30,167.92977905273438
2015-10-07 00:00:00+05:30,166.43544006347656
2015-10-08 00:00:00+05:30,162.91432189941406
2015-10-09 00:00:00+05:30,168.1165771484375
2015-10-12 00:00:00+05:30,160.28048706054688
2015-10-13 00:00:00+05:30,163.44668579101562
2015-10-14 00:00:00+05:30,161.48533630371094
2015-10-15 00:00:00+05:30,160.64474487304688
2015-10-16 00:00:00+05:30,167.1826171875
2015-10-19 00:00:00+05:30,165.79098510742188
2015-10-20 00:00:00+05:30,154.92877197265625
2015-10-21 00:00:00+05:30,154.732666015625
2015-10-23 00:00:00+05:30,159.87887573242188
2015-10-26 00:00:00+05:30,156.90882873535156
2015-10-27 00:00:00+05:30,158.77679443359375
2015-10-28 00:00:00+05:30,156.90882873535156
2015-10-29 00:00:00+05:30,158.77679443359375
2015-10-30 00:00:00+05:30,152.0894775390625
2015-11-02 00:00:00+05:30,152.0894775390625
2015-11-03 00:00:00+05:30,158.02960205078125
2015-11-04 00:00:00+05:30,167.88311767578125
2015-11-05 00:00:00+05:30,176.4477081298828
2015-11-06 00:00:00+05:30,167.8177032470703
2015-11-09 00:00:00+05:30,167.94845581054688
2015-11-10 00:00:00+05:30,169.0038604736328
2015-11-13 00:00:00+05:30,162.7181854248047
2015-11-16 00:00:00+05:30,172.3662109375
2015-11-17 00:00:00+05:30,169.9845428466797
2015-11-18 00:00:00+05:30,169.9845428466797
