Date,Close
2005-02-10 00:00:00+05:30,9.832141876220703
2005-02-11 00:00:00+05:30,9.708112716674805
2005-02-14 00:00:00+05:30,9.505155563354492
2005-02-15 00:00:00+05:30,9.200718879699707
2005-02-16 00:00:00+05:30,9.071054458618164
2005-02-17 00:00:00+05:30,9.34166145324707
2005-02-18 00:00:00+05:30,9.155617713928223
2005-02-21 00:00:00+05:30,8.992125511169434
2005-02-22 00:00:00+05:30,9.025951385498047
2005-02-23 00:00:00+05:30,9.065414428710938
2005-02-24 00:00:00+05:30,9.031587600708008
2005-02-25 00:00:00+05:30,9.031587600708008
2005-02-28 00:00:00+05:30,9.071054458618164
2005-03-01 00:00:00+05:30,9.403676986694336
2005-03-02 00:00:00+05:30,9.420588493347168
2005-03-03 00:00:00+05:30,9.57280445098877
2005-03-04 00:00:00+05:30,9.493879318237305
2005-03-07 00:00:00+05:30,9.39803695678711
2005-03-08 00:00:00+05:30,10.22677993774414
2005-03-09 00:00:00+05:30,9.888518333435059
2005-03-10 00:00:00+05:30,9.967446327209473
2005-03-11 00:00:00+05:30,9.849054336547852
2005-03-14 00:00:00+05:30,9.82650375366211
2005-03-15 00:00:00+05:30,9.691198348999023
2005-03-16 00:00:00+05:30,10.176039695739746
2005-03-17 00:00:00+05:30,10.33389663696289
2005-03-18 00:00:00+05:30,10.074564933776855
2005-03-21 00:00:00+05:30,10.052010536193848
2005-03-22 00:00:00+05:30,9.809589385986328
2005-03-23 00:00:00+05:30,9.46568775177002
2005-03-24 00:00:00+05:30,9.352938652038574
2005-03-28 00:00:00+05:30,9.555895805358887
2005-03-29 00:00:00+05:30,9.403676986694336
2005-03-30 00:00:00+05:30,9.685561180114746
2005-03-31 00:00:00+05:30,10.03509521484375
2005-04-01 00:00:00+05:30,10.418461799621582
2005-04-04 00:00:00+05:30,10.739809036254883
2005-04-05 00:00:00+05:30,11.173913955688477
2005-04-06 00:00:00+05:30,11.331769943237305
2005-04-07 00:00:00+05:30,11.997017860412598
2005-04-08 00:00:00+05:30,11.867348670959473
2005-04-11 00:00:00+05:30,11.84480094909668
2005-04-12 00:00:00+05:30,11.991384506225586
2005-04-13 00:00:00+05:30,11.963191032409668
2005-04-15 00:00:00+05:30,11.613654136657715
2005-04-18 00:00:00+05:30,11.56291389465332
2005-04-19 00:00:00+05:30,11.568550109863281
2005-04-20 00:00:00+05:30,11.805334091186523
2005-04-21 00:00:00+05:30,11.69821834564209
2005-04-22 00:00:00+05:30,12.121044158935547
2005-04-25 00:00:00+05:30,13.468454360961914
2005-04-26 00:00:00+05:30,14.370485305786133
2005-04-27 00:00:00+05:30,14.195719718933105
2005-04-28 00:00:00+05:30,15.43037223815918
2005-04-29 00:00:00+05:30,14.635461807250977
2005-05-02 00:00:00+05:30,15.402185440063477
2005-05-03 00:00:00+05:30,14.934257507324219
2005-05-04 00:00:00+05:30,15.266878128051758
2005-05-05 00:00:00+05:30,15.007547378540039
2005-05-06 00:00:00+05:30,14.827143669128418
2005-05-09 00:00:00+05:30,15.035731315612793
2005-05-10 00:00:00+05:30,14.815863609313965
2005-05-11 00:00:00+05:30,15.131577491760254
2005-05-12 00:00:00+05:30,16.422607421875
2005-05-13 00:00:00+05:30,16.084348678588867
2005-05-16 00:00:00+05:30,17.008930206298828
2005-05-17 00:00:00+05:30,16.687580108642578
2005-05-18 00:00:00+05:30,16.535354614257812
2005-05-19 00:00:00+05:30,16.884899139404297
2005-05-20 00:00:00+05:30,16.952550888061523
2005-05-23 00:00:00+05:30,16.552274703979492
2005-05-24 00:00:00+05:30,16.13508415222168
2005-05-25 00:00:00+05:30,15.836285591125488
2005-05-26 00:00:00+05:30,15.227418899536133
2005-05-27 00:00:00+05:30,15.368359565734863
2005-05-30 00:00:00+05:30,15.255600929260254
2005-05-31 00:00:00+05:30,15.306346893310547
2005-06-01 00:00:00+05:30,15.15412425994873
2005-06-02 00:00:00+05:30,15.058279991149902
2005-06-03 00:00:00+05:30,14.827143669128418
2005-06-06 00:00:00+05:30,15.68406867980957
2005-06-07 00:00:00+05:30,18.959569931030273
2005-06-08 00:00:00+05:30,18.93137550354004
2005-06-09 00:00:00+05:30,19.444412231445312
2005-06-10 00:00:00+05:30,19.32037925720215
2005-06-13 00:00:00+05:30,19.788312911987305
2005-06-14 00:00:00+05:30,20.588863372802734
2005-06-15 00:00:00+05:30,20.470470428466797
2005-06-16 00:00:00+05:30,19.55152702331543
2005-06-17 00:00:00+05:30,19.934892654418945
2005-06-20 00:00:00+05:30,19.48387336730957
2005-06-21 00:00:00+05:30,19.43877601623535
2005-06-22 00:00:00+05:30,19.42186164855957
2005-06-23 00:00:00+05:30,19.512062072753906
2005-06-24 00:00:00+05:30,20.137842178344727
2005-06-27 00:00:00+05:30,19.641735076904297
2005-06-28 00:00:00+05:30,18.666410446166992
2005-06-29 00:00:00+05:30,19.925716400146484
2005-06-30 00:00:00+05:30,19.536479949951172
2005-07-01 00:00:00+05:30,21.860477447509766
2005-07-04 00:00:00+05:30,24.934341430664062
2005-07-05 00:00:00+05:30,24.80841064453125
2005-07-06 00:00:00+05:30,25.66131019592285
2005-07-07 00:00:00+05:30,25.335031509399414
2005-07-08 00:00:00+05:30,27.395713806152344
2005-07-11 00:00:00+05:30,31.53999900817871
2005-07-12 00:00:00+05:30,33.377445220947266
2005-07-13 00:00:00+05:30,32.009376525878906
2005-07-14 00:00:00+05:30,31.14503288269043
2005-07-15 00:00:00+05:30,32.501651763916016
2005-07-18 00:00:00+05:30,32.98247528076172
2005-07-19 00:00:00+05:30,32.75351333618164
2005-07-20 00:00:00+05:30,32.4215087890625
2005-07-21 00:00:00+05:30,31.041990280151367
2005-07-22 00:00:00+05:30,31.242340087890625
2005-07-25 00:00:00+05:30,29.754058837890625
2005-07-26 00:00:00+05:30,30.389436721801758
2005-07-27 00:00:00+05:30,31.041990280151367
2005-07-28 00:00:00+05:30,155.2100067138672
2005-07-29 00:00:00+05:30,29.754058837890625
2005-08-01 00:00:00+05:30,32.57607650756836
2005-08-02 00:00:00+05:30,34.90006637573242
2005-08-03 00:00:00+05:30,35.048892974853516
2005-08-04 00:00:00+05:30,34.94585418701172
2005-08-05 00:00:00+05:30,35.5010986328125
2005-08-08 00:00:00+05:30,34.207435607910156
2005-08-09 00:00:00+05:30,33.49192428588867
2005-08-10 00:00:00+05:30,34.625301361083984
2005-08-11 00:00:00+05:30,34.30475616455078
2005-08-12 00:00:00+05:30,34.087242126464844
2005-08-16 00:00:00+05:30,34.247520446777344
2005-08-17 00:00:00+05:30,34.27613067626953
2005-08-18 00:00:00+05:30,33.8582649230957
2005-08-19 00:00:00+05:30,33.62358474731445
2005-08-22 00:00:00+05:30,35.340824127197266
2005-08-23 00:00:00+05:30,34.04716491699219
2005-08-24 00:00:00+05:30,34.533714294433594
2005-08-25 00:00:00+05:30,33.81820297241211
2005-08-26 00:00:00+05:30,34.665374755859375
2005-08-29 00:00:00+05:30,34.11585998535156
2005-08-30 00:00:00+05:30,35.94186019897461
