Date,Close
2005-02-10 00:00:00+05:30,113.08021545410156
2005-02-11 00:00:00+05:30,113.46286010742188
2005-02-14 00:00:00+05:30,115.8049545288086
2005-02-15 00:00:00+05:30,115.7376708984375
2005-02-16 00:00:00+05:30,116.79306030273438
2005-02-17 00:00:00+05:30,114.29959869384766
2005-02-18 00:00:00+05:30,112.81953430175781
2005-02-21 00:00:00+05:30,111.01145935058594
2005-02-22 00:00:00+05:30,109.90138244628906
2005-02-23 00:00:00+05:30,115.7586898803711
2005-02-24 00:00:00+05:30,115.8974609375
2005-02-25 00:00:00+05:30,112.25186920166016
2005-02-28 00:00:00+05:30,112.31493377685547
2005-03-01 00:00:00+05:30,111.0577163696289
2005-03-02 00:00:00+05:30,119.35803985595703
2005-03-03 00:00:00+05:30,120.93903350830078
2005-03-04 00:00:00+05:30,122.70924377441406
2005-03-07 00:00:00+05:30,128.4866943359375
2005-03-08 00:00:00+05:30,128.64645385742188
2005-03-09 00:00:00+05:30,124.10108947753906
2005-03-10 00:00:00+05:30,122.93628692626953
2005-03-11 00:00:00+05:30,120.6026840209961
2005-03-14 00:00:00+05:30,118.62218475341797
2005-03-15 00:00:00+05:30,118.77777099609375
2005-03-16 00:00:00+05:30,118.54647827148438
2005-03-17 00:00:00+05:30,118.21011352539062
2005-03-18 00:00:00+05:30,118.01667785644531
2005-03-21 00:00:00+05:30,117.37755584716797
2005-03-22 00:00:00+05:30,115.21630096435547
2005-03-23 00:00:00+05:30,114.2113037109375
2005-03-24 00:00:00+05:30,114.47622680664062
2005-03-28 00:00:00+05:30,117.69291687011719
2005-03-29 00:00:00+05:30,114.27861785888672
2005-03-30 00:00:00+05:30,114.07256317138672
2005-03-31 00:00:00+05:30,115.74187469482422
2005-04-01 00:00:00+05:30,115.37187194824219
2005-04-04 00:00:00+05:30,115.8259506225586
2005-04-05 00:00:00+05:30,114.22813415527344
2005-04-06 00:00:00+05:30,112.15519714355469
2005-04-07 00:00:00+05:30,111.56228637695312
2005-04-08 00:00:00+05:30,108.82075500488281
2005-04-11 00:00:00+05:30,106.81924438476562
2005-04-12 00:00:00+05:30,109.26644134521484
2005-04-13 00:00:00+05:30,110.1999282836914
2005-04-15 00:00:00+05:30,104.66216278076172
2005-04-18 00:00:00+05:30,102.8751220703125
2005-04-19 00:00:00+05:30,102.37894439697266
2005-04-20 00:00:00+05:30,104.83456420898438
2005-04-21 00:00:00+05:30,106.10443878173828
2005-04-22 00:00:00+05:30,106.7099380493164
2005-04-25 00:00:00+05:30,109.53975677490234
2005-04-26 00:00:00+05:30,110.34708404541016
2005-04-27 00:00:00+05:30,109.27066802978516
2005-04-28 00:00:00+05:30,110.53633880615234
2005-04-29 00:00:00+05:30,109.0309829711914
2005-05-02 00:00:00+05:30,109.79204559326172
2005-05-03 00:00:00+05:30,108.9637222290039
2005-05-04 00:00:00+05:30,108.5390396118164
2005-05-05 00:00:00+05:30,109.39679718017578
2005-05-06 00:00:00+05:30,109.30008697509766
2005-05-09 00:00:00+05:30,110.04854583740234
2005-05-10 00:00:00+05:30,111.28475952148438
2005-05-11 00:00:00+05:30,111.61275482177734
2005-05-12 00:00:00+05:30,109.8845443725586
2005-05-13 00:00:00+05:30,111.70527648925781
2005-05-16 00:00:00+05:30,115.51904296875
2005-05-17 00:00:00+05:30,116.7636947631836
2005-05-18 00:00:00+05:30,115.86383819580078
2005-05-19 00:00:00+05:30,114.96823120117188
2005-05-20 00:00:00+05:30,115.21630096435547
2005-05-23 00:00:00+05:30,116.61647033691406
2005-05-24 00:00:00+05:30,115.48538970947266
2005-05-25 00:00:00+05:30,116.00677490234375
2005-05-26 00:00:00+05:30,114.65705108642578
2005-05-27 00:00:00+05:30,113.29466247558594
2005-05-30 00:00:00+05:30,113.08021545410156
2005-05-31 00:00:00+05:30,115.36767578125
2005-06-01 00:00:00+05:30,116.05304718017578
2005-06-02 00:00:00+05:30,116.04043579101562
2005-06-03 00:00:00+05:30,116.87718963623047
2005-06-06 00:00:00+05:30,118.05453491210938
2005-06-07 00:00:00+05:30,118.16803741455078
2005-06-08 00:00:00+05:30,117.57099151611328
2005-06-09 00:00:00+05:30,120.56062316894531
2005-06-10 00:00:00+05:30,120.61106872558594
2005-06-13 00:00:00+05:30,120.65734100341797
2005-06-14 00:00:00+05:30,120.6783218383789
2005-06-15 00:00:00+05:30,120.31674194335938
2005-06-16 00:00:00+05:30,118.87867736816406
2005-06-17 00:00:00+05:30,118.24376678466797
2005-06-20 00:00:00+05:30,117.37335968017578
2005-06-21 00:00:00+05:30,118.34886169433594
2005-06-22 00:00:00+05:30,119.32015991210938
2005-06-23 00:00:00+05:30,120.56900787353516
2005-06-24 00:00:00+05:30,123.44510650634766
2005-06-27 00:00:00+05:30,125.87129211425781
2005-06-28 00:00:00+05:30,122.77654266357422
2005-06-29 00:00:00+05:30,123.4030990600586
2005-06-30 00:00:00+05:30,121.98184967041016
2005-07-01 00:00:00+05:30,123.55020904541016
2005-07-04 00:00:00+05:30,122.85227966308594
2005-07-05 00:00:00+05:30,122.98257446289062
2005-07-06 00:00:00+05:30,123.45348358154297
