Date,Close
2005-06-06 00:00:00+05:30,11.451460838317871
2005-06-07 00:00:00+05:30,11.157721519470215
2005-06-08 00:00:00+05:30,11.393603324890137
2005-06-09 00:00:00+05:30,11.82086181640625
2005-06-10 00:00:00+05:30,12.70208740234375
2005-06-13 00:00:00+05:30,13.338525772094727
2005-06-14 00:00:00+05:30,13.169403076171875
2005-06-15 00:00:00+05:30,12.982476234436035
2005-06-16 00:00:00+05:30,12.679832458496094
2005-06-17 00:00:00+05:30,12.35048770904541
2005-06-20 00:00:00+05:30,12.817801475524902
2005-06-21 00:00:00+05:30,12.71098804473877
2005-06-22 00:00:00+05:30,12.328235626220703
2005-06-23 00:00:00+05:30,12.630877494812012
2005-06-24 00:00:00+05:30,12.813352584838867
2005-06-27 00:00:00+05:30,12.305981636047363
2005-06-28 00:00:00+05:30,11.843116760253906
2005-06-29 00:00:00+05:30,12.435049057006836
2005-06-30 00:00:00+05:30,12.915715217590332
2005-07-01 00:00:00+05:30,13.565507888793945
2005-07-04 00:00:00+05:30,13.983867645263672
2005-07-05 00:00:00+05:30,13.285117149353027
2005-07-06 00:00:00+05:30,13.0848388671875
2005-07-07 00:00:00+05:30,12.693185806274414
2005-07-08 00:00:00+05:30,12.555214881896973
2005-07-11 00:00:00+05:30,12.915715217590332
2005-07-12 00:00:00+05:30,12.506258964538574
2005-07-13 00:00:00+05:30,12.159109115600586
2005-07-14 00:00:00+05:30,12.76884651184082
2005-07-15 00:00:00+05:30,13.409735679626465
2005-07-18 00:00:00+05:30,14.081780433654785
2005-07-19 00:00:00+05:30,14.695968627929688
2005-07-20 00:00:00+05:30,14.290960311889648
2005-07-21 00:00:00+05:30,14.072881698608398
2005-07-22 00:00:00+05:30,14.273159980773926
2005-07-25 00:00:00+05:30,13.885953903198242
2005-07-26 00:00:00+05:30,13.699028015136719
2005-07-27 00:00:00+05:30,13.369681358337402
2005-07-28 00:00:00+05:30,13.369681358337402
2005-07-29 00:00:00+05:30,13.81029224395752
2005-08-01 00:00:00+05:30,13.561057090759277
2005-08-02 00:00:00+05:30,13.618914604187012
2005-08-03 00:00:00+05:30,14.015019416809082
2005-08-04 00:00:00+05:30,14.032824516296387
2005-08-05 00:00:00+05:30,14.299860954284668
2005-08-08 00:00:00+05:30,14.99860668182373
2005-08-09 00:00:00+05:30,14.513492584228516
2005-08-10 00:00:00+05:30,14.602502822875977
2005-08-11 00:00:00+05:30,15.114324569702148
2005-08-12 00:00:00+05:30,14.687493324279785
